330,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
331,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
332,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
333,6.427804616210413,7.333601717659689,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.531132581857218,10.869565217391305,3.0193236714975846,3.2004830917874396,6.112453032742888,1.4895330112721417,2.1068169618894257,6.884057971014493,0.8521202361782072,1.1808910359634996,1.107085346215781,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
334,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.39694041867955,10.869565217391305,3.0193236714975846,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
335,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.39694041867955,10.869565217391305,3.0193236714975846,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
336,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.39694041867955,10.869565217391305,3.0193236714975846,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
337,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.39694041867955,10.869565217391305,3.0193236714975846,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
338,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.39694041867955,10.869565217391305,3.0193236714975846,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
339,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.39694041867955,10.869565217391305,3.0193236714975846,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
340,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.703435319377348,21.39694041867955,10.869565217391305,3.0193236714975846,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
341,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
342,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
343,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
344,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
345,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
346,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
347,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
348,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
349,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
350,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
351,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
352,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
353,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
354,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
355,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
356,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
357,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
358,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
359,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
360,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
361,6.427804616210413,7.1725711218464845,1.3553408480944713,0.03354804079441761,3.5963499731615673,7.326892109500805,0.11406333870101985,0.7581857219538379,4.609500805152979,21.39694041867955,10.869565217391305,3.113258185721954,3.2004830917874396,5.884326355340848,1.4895330112721417,2.1068169618894257,7.467793880837359,0.8521202361782072,1.1808910359634996,1.0466988727858293,4.958400429414922,2.3483628556092326,1.7176596886741815,0.1274825550187869,0.8454106280193237
