347,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.11862587224906,2.187332259796028,6.884057971014493,6.266774020397209,4.636339237788513,0.785024154589372,10.124798711755233,6.0587761674718195,0.12077294685990338,5.770263016639828,20.356951154052602,1.3217928073000538,5.2066559312936125,1.9726247987117553,2.281266774020397,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
348,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.427267847557703,2.187332259796028,6.696188942565755,6.266774020397209,4.609500805152979,0.785024154589372,9.728931830381105,6.0587761674718195,0.12077294685990338,5.743424584004294,20.564949006977994,1.6170155662909287,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
349,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.427267847557703,2.187332259796028,6.696188942565755,6.266774020397209,4.609500805152979,0.785024154589372,9.728931830381105,6.0587761674718195,0.12077294685990338,5.743424584004294,20.564949006977994,1.6170155662909287,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
350,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.427267847557703,2.187332259796028,6.696188942565755,6.266774020397209,4.609500805152979,0.785024154589372,9.728931830381105,6.0587761674718195,0.12077294685990338,5.743424584004294,20.564949006977994,1.6170155662909287,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
351,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.427267847557703,2.187332259796028,6.696188942565755,6.266774020397209,4.609500805152979,0.785024154589372,9.728931830381105,6.0587761674718195,0.12077294685990338,5.743424584004294,20.564949006977994,1.6170155662909287,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
352,2.9924852388620504,1.0265700483091786,4.582662372517445,2.6637144390767578,8.427267847557703,2.187332259796028,6.696188942565755,6.266774020397209,4.609500805152979,0.785024154589372,9.728931830381105,6.0587761674718195,0.12077294685990338,5.743424584004294,20.564949006977994,1.6170155662909287,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
353,2.9924852388620504,1.0265700483091786,4.569243156199678,2.5161030595813205,8.427267847557703,2.187332259796028,6.696188942565755,6.266774020397209,4.609500805152979,0.785024154589372,9.634997316156737,6.0587761674718195,0.12077294685990338,5.730005367686527,20.564949006977994,1.8853998926462694,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
354,2.9924852388620504,1.0265700483091786,4.569243156199678,2.5161030595813205,8.427267847557703,2.187332259796028,6.696188942565755,6.266774020397209,4.609500805152979,0.785024154589372,9.634997316156737,6.0587761674718195,0.12077294685990338,5.730005367686527,20.564949006977994,1.8853998926462694,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
355,2.9119699409554483,1.0265700483091786,4.569243156199678,2.5161030595813205,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.634997316156737,6.0587761674718195,0.12077294685990338,5.998389694041868,20.564949006977994,1.8853998926462694,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
356,2.9119699409554483,1.0265700483091786,4.569243156199678,2.5161030595813205,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.634997316156737,6.0587761674718195,0.12077294685990338,5.998389694041868,20.564949006977994,1.8853998926462694,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
357,2.9119699409554483,1.0265700483091786,4.569243156199678,2.5161030595813205,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.634997316156737,6.0587761674718195,0.12077294685990338,5.998389694041868,20.564949006977994,1.8853998926462694,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
358,2.9119699409554483,1.0265700483091786,4.569243156199678,2.5161030595813205,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.634997316156737,6.0587761674718195,0.12077294685990338,5.998389694041868,20.564949006977994,1.8853998926462694,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
359,2.9119699409554483,1.0265700483091786,4.569243156199678,2.5161030595813205,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.634997316156737,6.0587761674718195,0.12077294685990338,5.998389694041868,20.564949006977994,1.8853998926462694,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
360,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.796027911969942,6.0587761674718195,0.12077294685990338,5.971551261406334,20.564949006977994,1.865271068169619,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
361,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.796027911969942,6.0587761674718195,0.12077294685990338,5.971551261406334,20.564949006977994,1.865271068169619,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
362,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.796027911969942,6.0587761674718195,0.12077294685990338,5.971551261406334,20.564949006977994,1.865271068169619,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
363,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.796027911969942,6.0587761674718195,0.12077294685990338,5.971551261406334,20.564949006977994,1.865271068169619,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
364,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.796027911969942,6.0587761674718195,0.12077294685990338,5.971551261406334,20.564949006977994,1.865271068169619,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
365,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.796027911969942,6.0587761674718195,0.12077294685990338,5.971551261406334,20.564949006977994,1.865271068169619,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
366,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.796027911969942,6.0587761674718195,0.12077294685990338,5.971551261406334,20.564949006977994,1.865271068169619,5.0993022007514766,1.9256575415995705,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
367,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.938003220611916,20.564949006977994,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
368,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.938003220611916,20.564949006977994,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
369,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.938003220611916,20.564949006977994,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
370,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.938003220611916,20.564949006977994,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
371,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.938003220611916,20.564949006977994,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
372,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.938003220611916,20.564949006977994,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
373,2.9119699409554483,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.508319914117015,6.266774020397209,4.609500805152979,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.938003220611916,20.564949006977994,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
374,2.898550724637681,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.447933440687064,6.266774020397209,4.555823939881911,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.8172302737520125,20.813204508856682,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
375,2.898550724637681,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.447933440687064,6.266774020397209,4.555823939881911,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.8172302737520125,20.813204508856682,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
376,2.898550724637681,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.447933440687064,6.266774020397209,4.555823939881911,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.8172302737520125,20.813204508856682,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
377,2.898550724637681,1.0265700483091786,4.4753086419753085,2.49597423510467,8.427267847557703,2.187332259796028,6.447933440687064,6.266774020397209,4.555823939881911,0.785024154589372,9.64170692431562,6.0587761674718195,0.12077294685990338,5.8172302737520125,20.813204508856682,1.7847557702630166,5.0993022007514766,2.1940418679549114,2.2611379495437465,0.8588298443370908,1.8048845947396672,1.6237251744498122,0.8252818035426731,0.7112184648416533,0.8185721953837896,
