338,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,10.943370907139023,,,6.508319914117015,6.038647342995169,2.7777777777777777,14.741009125067096,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
339,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,10.943370907139023,,,6.508319914117015,6.038647342995169,2.7777777777777777,14.741009125067096,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
340,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,10.943370907139023,,,6.508319914117015,6.038647342995169,2.7777777777777777,14.741009125067096,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
341,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,10.943370907139023,,,6.508319914117015,6.038647342995169,2.7777777777777777,14.741009125067096,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
342,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
343,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
344,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
345,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
346,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
347,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
348,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
349,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
350,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
351,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
352,2.6637144390767578,2.24771873322598,3.603059581320451,2.0933977455716586,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.508319914117015,6.038647342995169,2.3886205045625335,14.210950080515298,3.1736446591519054,19.6256038647343,1.90552871712292,10.721953837895867,4.012345679012346,1.2077294685990339,0.1878690284487386,1.3419216317767042,0.6038647342995169,1.1003757380568975,0.35560923242082665,0.4025764895330113,0.24154589371980675
353,2.6637144390767578,2.24771873322598,3.603059581320451,1.892109500805153,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.481481481481482,6.038647342995169,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.90552871712292,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.6038647342995169,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
354,2.6637144390767578,2.24771873322598,3.603059581320451,1.892109500805153,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.481481481481482,6.038647342995169,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.90552871712292,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.6038647342995169,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
355,2.6637144390767578,2.24771873322598,3.603059581320451,1.892109500805153,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.481481481481482,6.038647342995169,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.90552871712292,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.6038647342995169,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
356,2.6637144390767578,2.24771873322598,3.603059581320451,1.892109500805153,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.481481481481482,6.038647342995169,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.90552871712292,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.6038647342995169,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
357,2.6637144390767578,2.24771873322598,3.603059581320451,1.892109500805153,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.481481481481482,6.038647342995169,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.90552871712292,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.6038647342995169,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
358,2.6637144390767578,2.24771873322598,3.603059581320451,1.892109500805153,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.481481481481482,6.038647342995169,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.90552871712292,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.6038647342995169,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
359,2.6637144390767578,2.24771873322598,3.603059581320451,1.892109500805153,2.13365539452496,1.3687600644122384,11.862587224906065,,,6.481481481481482,6.038647342995169,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.90552871712292,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.6038647342995169,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
360,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
361,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
362,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
363,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
364,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
365,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
366,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
367,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
368,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
369,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
370,2.6502952227589907,2.24771873322598,3.2206119162640903,2.26784755770263,2.13365539452496,1.3687600644122384,11.614331723027375,,,6.468062265163715,6.031937734836285,2.7777777777777777,14.694041867954912,2.9119699409554483,19.464573268921097,1.8384326355340848,10.654857756307031,4.012345679012346,1.2077294685990339,0.1878690284487386,1.2144390767579174,0.9594739667203436,1.1003757380568975,0.32877079978529256,0.4025764895330113,0.24154589371980675
