332,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
333,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
334,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
335,0.33548040794417605,2.475845410628019,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.2616747181964573,12.674449812130971,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,11.178207192699947,0.785024154589372,5.481749865807837,0.17444981213097155,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
336,0.33548040794417605,2.395330112721417,12.198067632850242,13.58695652173913,15.365002683843263,,0.1274825550187869,3.099838969404187,0.13419216317767044,12.600644122383253,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,12.117552334943639,0.785024154589372,4.931561996779388,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
337,0.33548040794417605,2.395330112721417,12.198067632850242,13.989533011272142,15.237520128824476,,0.1274825550187869,3.099838969404187,0.13419216317767044,12.338969404186795,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,12.104133118625873,0.785024154589372,4.931561996779388,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
338,0.33548040794417605,2.395330112721417,12.198067632850242,13.989533011272142,15.237520128824476,,0.1274825550187869,3.099838969404187,0.13419216317767044,12.338969404186795,9.567901234567902,0.3488996242619431,0.026838432635534086,11.218464841653248,0.5501878690284487,12.104133118625873,0.785024154589372,4.931561996779388,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
339,0.33548040794417605,2.395330112721417,12.117552334943639,13.982823403113258,15.237520128824476,,0.1274825550187869,3.099838969404187,0.13419216317767044,12.842190016103059,9.514224369296834,0.3488996242619431,0.026838432635534086,11.191626409017713,0.46296296296296297,11.855877616747183,0.785024154589372,4.931561996779388,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
340,0.33548040794417605,2.395330112721417,12.117552334943639,13.982823403113258,15.237520128824476,,0.1274825550187869,3.099838969404187,0.13419216317767044,12.842190016103059,9.514224369296834,0.3488996242619431,0.026838432635534086,11.191626409017713,0.46296296296296297,11.855877616747183,0.785024154589372,4.931561996779388,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
341,0.33548040794417605,2.301395598497048,12.117552334943639,13.982823403113258,15.237520128824476,,0.1274825550187869,3.099838969404187,0.13419216317767044,12.674449812130971,9.514224369296834,0.3488996242619431,0.026838432635534086,11.654589371980677,0.46296296296296297,11.855877616747183,0.785024154589372,4.730273752012883,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
342,0.33548040794417605,2.301395598497048,12.117552334943639,13.962694578636608,15.177133655394526,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.614063338701019,9.514224369296834,0.3488996242619431,0.026838432635534086,11.654589371980677,0.46296296296296297,11.855877616747183,0.785024154589372,4.730273752012883,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
343,0.33548040794417605,2.301395598497048,12.117552334943639,13.875469672571121,15.056360708534621,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.614063338701019,9.702093397745571,0.3488996242619431,0.026838432635534086,11.641170155662909,0.46296296296296297,11.855877616747183,0.785024154589372,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
344,0.33548040794417605,2.301395598497048,12.117552334943639,13.875469672571121,15.056360708534621,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.842458400429415,0.46296296296296297,11.829039184111648,0.785024154589372,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
345,0.33548040794417605,2.301395598497048,12.117552334943639,13.875469672571121,15.056360708534621,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.842458400429415,0.46296296296296297,11.829039184111648,0.785024154589372,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
346,0.33548040794417605,2.301395598497048,12.117552334943639,13.875469672571121,15.056360708534621,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.842458400429415,0.46296296296296297,11.829039184111648,0.785024154589372,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
347,0.33548040794417605,2.301395598497048,12.117552334943639,13.875469672571121,15.056360708534621,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.842458400429415,0.46296296296296297,11.829039184111648,0.785024154589372,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
348,0.33548040794417605,2.301395598497048,12.117552334943639,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.265163714439076,9.702093397745571,0.3488996242619431,0.026838432635534086,11.842458400429415,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
349,0.33548040794417605,2.301395598497048,12.117552334943639,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.265163714439076,9.702093397745571,0.3488996242619431,0.026838432635534086,11.842458400429415,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
350,0.33548040794417605,2.301395598497048,12.117552334943639,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.265163714439076,9.702093397745571,0.3488996242619431,0.026838432635534086,11.842458400429415,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
351,0.33548040794417605,2.301395598497048,12.016908212560386,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.768652710681696,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
352,0.33548040794417605,2.301395598497048,12.016908212560386,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.768652710681696,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
353,0.33548040794417605,2.301395598497048,12.016908212560386,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.768652710681696,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
354,0.33548040794417605,2.301395598497048,12.016908212560386,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.768652710681696,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
355,0.33548040794417605,2.301395598497048,12.016908212560386,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.768652710681696,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
356,0.33548040794417605,2.301395598497048,12.016908212560386,13.788244766505636,15.277777777777779,,0.1274825550187869,3.240740740740741,0.13419216317767044,12.439613526570048,9.702093397745571,0.3488996242619431,0.026838432635534086,11.768652710681696,0.4227053140096618,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
357,0.33548040794417605,2.301395598497048,12.016908212560386,13.600375738056897,15.747450348899624,,0.1274825550187869,3.193773483628556,0.13419216317767044,12.298711755233494,9.66183574879227,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
358,0.33548040794417605,2.301395598497048,12.016908212560386,13.600375738056897,15.747450348899624,,0.1274825550187869,3.193773483628556,0.13419216317767044,12.298711755233494,9.66183574879227,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
359,0.33548040794417605,2.301395598497048,12.016908212560386,13.600375738056897,15.747450348899624,,0.1274825550187869,3.193773483628556,0.13419216317767044,12.298711755233494,9.66183574879227,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
360,0.33548040794417605,2.301395598497048,11.768652710681696,13.553408480944713,15.747450348899624,,0.12077294685990338,3.193773483628556,0.13419216317767044,12.674449812130971,9.588030059044552,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8655394524959742,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
361,0.33548040794417605,2.301395598497048,11.748523886205046,14.036500268384327,15.35829307568438,,0.12077294685990338,3.193773483628556,0.13419216317767044,12.654320987654321,9.588030059044552,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
362,0.33548040794417605,2.301395598497048,11.748523886205046,14.036500268384327,15.35829307568438,,0.12077294685990338,3.193773483628556,0.13419216317767044,12.654320987654321,9.588030059044552,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
363,0.33548040794417605,2.301395598497048,11.748523886205046,14.036500268384327,15.35829307568438,,0.12077294685990338,3.193773483628556,0.13419216317767044,12.654320987654321,9.588030059044552,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
364,0.33548040794417605,2.301395598497048,11.748523886205046,14.036500268384327,15.35829307568438,,0.12077294685990338,3.193773483628556,0.13419216317767044,12.654320987654321,9.588030059044552,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
365,0.33548040794417605,2.301395598497048,11.748523886205046,14.036500268384327,15.35829307568438,,0.12077294685990338,3.193773483628556,0.13419216317767044,12.654320987654321,9.588030059044552,0.3488996242619431,0.026838432635534086,11.768652710681696,0.36902844873859364,11.829039184111648,0.8118625872249061,4.7638217928073,0.06709608158883522,0.11406333870101985,,0.3421900161030596,0.03354804079441761,0.05367686527106817
