348,0.27509393451422437,2.1806226516371443,8.004562533548041,9.353193773483628,0.644122383252818,27.053140096618357,4.810789049919484,0.026838432635534086,18.4447128287708,6.857219538378959,0.8722490606548577,0.14090177133655393,7.092055823939882,0.9192163177670424,6.4345142243692965,0.6910896403650026,4.448470209339774,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
349,0.27509393451422437,2.1806226516371443,8.004562533548041,9.353193773483628,0.644122383252818,27.053140096618357,4.810789049919484,0.026838432635534086,18.4447128287708,6.857219538378959,0.8722490606548577,0.14090177133655393,7.092055823939882,0.9192163177670424,6.4345142243692965,0.6910896403650026,4.448470209339774,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
350,0.27509393451422437,2.5295222758990876,7.856951154052603,9.353193773483628,0.644122383252818,27.053140096618357,4.810789049919484,0.026838432635534086,18.4447128287708,6.857219538378959,0.8722490606548577,0.14090177133655393,7.239667203435319,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
351,0.27509393451422437,2.5295222758990876,7.856951154052603,9.353193773483628,0.644122383252818,27.053140096618357,4.810789049919484,0.026838432635534086,18.4447128287708,6.857219538378959,0.8722490606548577,0.14090177133655393,7.239667203435319,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
352,0.27509393451422437,2.5295222758990876,7.776435856146001,9.326355340848094,0.644122383252818,26.959205582393988,4.810789049919484,0.026838432635534086,18.149490069779926,6.857219538378959,0.8722490606548577,0.14090177133655393,7.7361782071927,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
353,0.27509393451422437,2.5295222758990876,7.776435856146001,9.326355340848094,0.644122383252818,26.959205582393988,4.810789049919484,0.026838432635534086,18.149490069779926,6.857219538378959,0.8722490606548577,0.14090177133655393,7.7361782071927,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
354,0.27509393451422437,2.5295222758990876,7.776435856146001,9.326355340848094,0.644122383252818,26.959205582393988,4.810789049919484,0.026838432635534086,18.149490069779926,6.857219538378959,0.8722490606548577,0.14090177133655393,7.7361782071927,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
355,0.27509393451422437,2.5295222758990876,7.776435856146001,9.326355340848094,0.644122383252818,26.959205582393988,4.810789049919484,0.026838432635534086,18.149490069779926,6.857219538378959,0.8722490606548577,0.14090177133655393,7.7361782071927,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
356,0.27509393451422437,2.5295222758990876,7.776435856146001,9.708803005904455,0.630703166935051,26.959205582393988,4.810789049919484,0.026838432635534086,18.055555555555557,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
357,0.27509393451422437,2.5295222758990876,7.776435856146001,9.708803005904455,0.630703166935051,26.710950080515296,4.810789049919484,0.026838432635534086,18.303811057434245,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
358,0.27509393451422437,2.5295222758990876,7.776435856146001,9.708803005904455,0.630703166935051,26.710950080515296,4.810789049919484,0.026838432635534086,18.303811057434245,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
359,0.27509393451422437,2.5295222758990876,7.776435856146001,9.708803005904455,0.630703166935051,26.710950080515296,4.810789049919484,0.026838432635534086,18.303811057434245,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
360,0.27509393451422437,2.5295222758990876,7.776435856146001,9.708803005904455,0.630703166935051,26.710950080515296,4.810789049919484,0.026838432635534086,18.303811057434245,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
361,0.27509393451422437,2.5295222758990876,7.776435856146001,9.708803005904455,0.630703166935051,26.710950080515296,4.810789049919484,0.026838432635534086,18.303811057434245,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
362,0.27509393451422437,2.5295222758990876,7.776435856146001,9.708803005904455,0.630703166935051,26.710950080515296,4.810789049919484,0.026838432635534086,18.303811057434245,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
363,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,26.570048309178745,4.810789049919484,0.026838432635534086,18.189747718733226,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
364,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,26.570048309178745,4.810789049919484,0.026838432635534086,18.189747718733226,6.709608158883521,0.8722490606548577,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.6910896403650026,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
365,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,27.13365539452496,4.455179817498658,0.026838432635534086,18.169618894256576,6.662640901771336,0.8521202361782072,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.5703166935050993,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
366,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,27.13365539452496,4.455179817498658,0.026838432635534086,18.169618894256576,6.662640901771336,0.8521202361782072,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.5703166935050993,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
367,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,27.13365539452496,4.455179817498658,0.026838432635534086,18.169618894256576,6.662640901771336,0.8521202361782072,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.5703166935050993,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
368,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,27.13365539452496,4.455179817498658,0.026838432635534086,18.169618894256576,6.662640901771336,0.8521202361782072,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.5703166935050993,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
369,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,27.13365539452496,4.455179817498658,0.026838432635534086,18.169618894256576,6.662640901771336,0.8521202361782072,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.5703166935050993,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
370,0.27509393451422437,2.5295222758990876,8.11862587224906,9.708803005904455,0.5434782608695652,27.13365539452496,4.455179817498658,0.026838432635534086,18.169618894256576,6.662640901771336,0.8521202361782072,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.5703166935050993,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
371,0.27509393451422437,2.5295222758990876,8.05823939881911,10.25228126677402,0.5434782608695652,27.13365539452496,4.455179817498658,0.026838432635534086,17.975040257648953,6.508319914117015,0.7246376811594203,0.14090177133655393,7.608695652173913,0.9192163177670424,6.407675791733762,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
372,0.27509393451422437,2.5295222758990876,8.011272141706923,10.25228126677402,0.5434782608695652,26.972624798711756,4.455179817498658,0.026838432635534086,18.129361245303276,6.508319914117015,0.7246376811594203,0.14090177133655393,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
373,0.27509393451422437,2.5295222758990876,8.011272141706923,10.25228126677402,0.5434782608695652,26.972624798711756,4.455179817498658,0.026838432635534086,18.129361245303276,6.508319914117015,0.7246376811594203,0.14090177133655393,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
374,0.27509393451422437,2.5295222758990876,8.011272141706923,10.25228126677402,0.5434782608695652,26.972624798711756,4.455179817498658,0.026838432635534086,18.129361245303276,6.508319914117015,0.7246376811594203,0.14090177133655393,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
375,0.27509393451422437,2.5295222758990876,8.011272141706923,10.25228126677402,0.5434782608695652,26.972624798711756,4.455179817498658,0.026838432635534086,18.129361245303276,6.508319914117015,0.7246376811594203,0.14090177133655393,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
376,0.27509393451422437,2.5295222758990876,8.011272141706923,10.25228126677402,0.5434782608695652,26.972624798711756,4.455179817498658,0.026838432635534086,18.129361245303276,6.508319914117015,0.7246376811594203,0.14090177133655393,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
377,0.27509393451422437,2.5295222758990876,8.011272141706923,10.25228126677402,0.5434782608695652,26.972624798711756,4.455179817498658,0.026838432635534086,18.129361245303276,6.508319914117015,0.7246376811594203,0.14090177133655393,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
378,0.27509393451422437,2.5295222758990876,8.011272141706923,10.25228126677402,0.5434782608695652,26.972624798711756,4.455179817498658,0.026838432635534086,18.129361245303276,6.508319914117015,0.7246376811594203,0.14090177133655393,7.555018786902845,0.9192163177670424,6.515029522275899,0.5636070853462157,4.126409017713366,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.1274825550187869,0.013419216317767043,1.1741814278046163,0.04696725711218465
