,36,37,45,50,40,51,52,54,55,39,53,49,48,46,41,38,47,35,34,44,33,42,31,43,32,29
314,0.6776704240472357,0.9192163177670424,4.126409017713366,7.971014492753623,0.23483628556092323,9.554482018250134,17.54562533548041,0.4562533548040794,,0.08722490606548577,31.964573268921097,4.85775630703167,7.521470746108427,3.7037037037037037,0.24154589371980675,0.644122383252818,3.643317230273752,0.2214170692431562,0.23483628556092323,3.515834675254965,0.2683843263553409,0.7380568974771873,0.04696725711218465,0.7783145464304885,0.04696725711218465,
315,0.6776704240472357,0.9192163177670424,4.126409017713366,7.85024154589372,0.23483628556092323,9.554482018250134,17.257112184648417,0.4562533548040794,,0.08722490606548577,32.32018250134192,4.783950617283951,7.675791733762749,3.7037037037037037,0.24154589371980675,0.644122383252818,3.616478797638218,0.2214170692431562,0.23483628556092323,3.515834675254965,0.2683843263553409,0.7380568974771873,0.04696725711218465,0.7783145464304885,0.04696725711218465,
316,0.6642512077294686,0.9192163177670424,4.126409017713366,7.628824476650563,0.23483628556092323,9.50751476113795,16.97530864197531,0.4562533548040794,,0.08722490606548577,32.96430488459474,4.770531400966184,7.675791733762749,3.7037037037037037,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.515834675254965,0.2683843263553409,0.7380568974771873,0.04696725711218465,0.7783145464304885,0.04696725711218465,
317,0.6642512077294686,0.8588298443370908,4.253891572732153,7.575147611379496,0.23483628556092323,9.50751476113795,16.97530864197531,0.4562533548040794,,0.08722490606548577,33.02469135802469,4.7638217928073,7.64224369296833,3.7037037037037037,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.2139023081052067,0.2214170692431562,1.0534084809447128,0.04696725711218465,0.7783145464304885,0.04696725711218465,
318,0.6642512077294686,0.8588298443370908,4.253891572732153,7.575147611379496,0.23483628556092323,9.50751476113795,16.97530864197531,0.4562533548040794,,0.08722490606548577,33.02469135802469,4.7638217928073,7.64224369296833,3.7037037037037037,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.2139023081052067,0.2214170692431562,1.0534084809447128,0.04696725711218465,0.7783145464304885,0.04696725711218465,
319,0.6642512077294686,0.8588298443370908,4.253891572732153,7.380568974771873,0.23483628556092323,9.50751476113795,17.69994632313473,0.4562533548040794,,0.08722490606548577,32.689210950080515,4.7638217928073,7.447665056360709,3.7037037037037037,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.2139023081052067,0.2214170692431562,1.0534084809447128,0.04696725711218465,0.7783145464304885,0.04696725711218465,
320,0.6642512077294686,0.8588298443370908,4.253891572732153,7.380568974771873,0.23483628556092323,9.50751476113795,17.69994632313473,0.4562533548040794,,0.08722490606548577,32.689210950080515,4.7638217928073,7.447665056360709,3.7037037037037037,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.2139023081052067,0.2214170692431562,1.0534084809447128,0.04696725711218465,0.7783145464304885,0.04696725711218465,
321,0.6642512077294686,0.8588298443370908,4.253891572732153,7.380568974771873,0.23483628556092323,9.50751476113795,17.69994632313473,0.4562533548040794,,0.08722490606548577,32.689210950080515,4.7638217928073,7.447665056360709,3.7037037037037037,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.2139023081052067,0.2214170692431562,1.0534084809447128,0.04696725711218465,0.7783145464304885,0.04696725711218465,
322,0.6642512077294686,0.8252818035426731,4.233762748255502,7.253086419753086,0.23483628556092323,9.440418679549115,17.465110037573805,0.4562533548040794,,0.08722490606548577,32.890499194847024,4.7638217928073,7.85024154589372,3.7037037037037037,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.0931293612453032,0.2214170692431562,1.0534084809447128,0.04696725711218465,0.7783145464304885,0.04696725711218465,
323,0.6642512077294686,0.8252818035426731,4.133118625872249,7.192699946323135,0.23483628556092323,9.400161030595813,17.465110037573805,0.4562533548040794,,0.08722490606548577,32.890499194847024,4.455179817498658,7.85024154589372,4.30756843800322,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.079710144927536,0.2214170692431562,0.9728931830381106,0.04696725711218465,0.7783145464304885,0.04696725711218465,
324,0.6642512077294686,0.8252818035426731,4.133118625872249,7.192699946323135,0.23483628556092323,9.400161030595813,17.257112184648417,0.4562533548040794,,0.06038647342995169,33.12533548040794,4.455179817498658,7.85024154589372,4.30756843800322,0.24154589371980675,0.5770263016639828,3.616478797638218,0.2214170692431562,0.23483628556092323,3.079710144927536,0.2214170692431562,0.9728931830381106,0.04696725711218465,0.7783145464304885,0.04696725711218465,
325,0.6374127750939346,0.8252818035426731,4.133118625872249,6.991411701556629,0.23483628556092323,9.27938808373591,16.841116478797638,0.36902844873859364,,0.06038647342995169,33.5077831454643,5.320719269994632,7.709339774557166,4.374664519592056,0.24154589371980675,0.5770263016639828,3.3145464304884595,0.20128824476650564,0.23483628556092323,3.079710144927536,0.2214170692431562,0.9728931830381106,0.04696725711218465,0.7783145464304885,0.04696725711218465,
326,0.6374127750939346,0.8252818035426731,4.133118625872249,6.991411701556629,0.23483628556092323,9.27938808373591,16.841116478797638,0.36902844873859364,,0.06038647342995169,33.5077831454643,5.320719269994632,7.709339774557166,4.374664519592056,0.24154589371980675,0.5770263016639828,3.3145464304884595,0.20128824476650564,0.23483628556092323,3.079710144927536,0.2214170692431562,0.9728931830381106,0.04696725711218465,0.7783145464304885,0.04696725711218465,
327,0.6374127750939346,0.8252818035426731,4.086151368760064,6.991411701556629,0.23483628556092323,9.936929683306495,16.78743961352657,0.2147074610842727,,0.06038647342995169,33.28636607622115,4.804079441760601,7.615405260332796,5.065754159957058,0.24154589371980675,0.5770263016639828,3.307836822329576,0.20128824476650564,0.23483628556092323,3.0394524959742353,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.7783145464304885,0.04696725711218465,
328,0.6374127750939346,0.8252818035426731,4.086151368760064,6.991411701556629,0.23483628556092323,9.936929683306495,16.78743961352657,0.2147074610842727,,0.06038647342995169,33.28636607622115,4.804079441760601,7.615405260332796,5.065754159957058,0.24154589371980675,0.5770263016639828,3.307836822329576,0.20128824476650564,0.23483628556092323,3.0394524959742353,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.7783145464304885,0.04696725711218465,
329,0.6374127750939346,0.8252818035426731,4.086151368760064,6.850509930220075,0.23483628556092323,9.936929683306495,17.55233494363929,0.2147074610842727,,0.06038647342995169,32.52147074610843,4.804079441760601,7.75630703166935,5.065754159957058,0.24154589371980675,0.5770263016639828,3.307836822329576,0.20128824476650564,0.23483628556092323,3.0394524959742353,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.7783145464304885,0.04696725711218465,
330,0.6374127750939346,0.8252818035426731,4.086151368760064,6.850509930220075,0.23483628556092323,9.936929683306495,17.55233494363929,0.2147074610842727,,0.06038647342995169,32.447665056360705,4.958400429414922,7.702630166398282,5.065754159957058,0.24154589371980675,0.6508319914117016,3.207192699946323,0.20128824476650564,0.23483628556092323,3.0394524959742353,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.7783145464304885,0.04696725711218465,
331,0.6374127750939346,0.798443370907139,3.670155662909286,6.642512077294686,0.23483628556092323,9.923510466988727,17.49194847020934,0.2147074610842727,,0.06038647342995169,32.76301663982824,4.958400429414922,7.682501341921632,5.884326355340848,0.24154589371980675,0.630703166935051,3.0730005367686526,0.20128824476650564,0.23483628556092323,3.0059044551798175,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.5770263016639828,0.04696725711218465,
332,0.6374127750939346,0.798443370907139,3.670155662909286,6.642512077294686,0.23483628556092323,9.923510466988727,17.49194847020934,0.2147074610842727,,0.06038647342995169,32.76301663982824,4.958400429414922,7.682501341921632,5.884326355340848,0.24154589371980675,0.630703166935051,3.0730005367686526,0.20128824476650564,0.23483628556092323,3.0059044551798175,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.5770263016639828,0.04696725711218465,
333,0.6374127750939346,0.798443370907139,3.670155662909286,6.629092860976919,0.23483628556092323,10.319377348362856,17.12962962962963,0.2147074610842727,,0.06038647342995169,32.76301663982824,4.958400429414922,7.682501341921632,5.884326355340848,0.24154589371980675,0.6105743424584005,3.0730005367686526,0.20128824476650564,0.23483628556092323,3.0059044551798175,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.5770263016639828,0.04696725711218465,
334,0.6374127750939346,0.798443370907139,3.670155662909286,6.629092860976919,0.23483628556092323,10.178475577026301,17.12962962962963,0.2147074610842727,,0.06038647342995169,32.74288781535159,5.119431025228127,7.682501341921632,5.884326355340848,0.24154589371980675,0.6105743424584005,3.0730005367686526,0.20128824476650564,0.23483628556092323,3.0059044551798175,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.5770263016639828,0.04696725711218465,
335,0.5837359098228664,0.798443370907139,3.670155662909286,6.608964036500268,0.23483628556092323,10.077831454643048,17.693236714975846,0.2147074610842727,,0.06038647342995169,32.70263016639828,4.783950617283951,7.682501341921632,5.884326355340848,0.24154589371980675,0.6105743424584005,3.0595813204508855,0.20128824476650564,0.23483628556092323,3.0059044551798175,0.2214170692431562,0.7581857219538379,0.04696725711218465,0.5770263016639828,0.04696725711218465,
336,0.5837359098228664,0.798443370907139,3.455448201825013,6.608964036500268,0.23483628556092323,10.077831454643048,18.015297906602253,0.2147074610842727,,0.06038647342995169,32.380568974771876,4.736983360171766,7.682501341921632,5.884326355340848,0.24154589371980675,0.6105743424584005,3.0595813204508855,0.20128824476650564,0.23483628556092323,2.9723564143853998,0.2214170692431562,0.7447665056360708,0.04696725711218465,0.8856682769726248,0.04696725711218465,
337,0.5837359098228664,0.798443370907139,3.455448201825013,6.608964036500268,0.2147074610842727,9.916800858829845,18.431293612453032,0.2147074610842727,,0.06038647342995169,32.2463768115942,4.736983360171766,7.682501341921632,5.884326355340848,0.24154589371980675,0.6038647342995169,3.0595813204508855,0.10735373054213634,0.23483628556092323,2.9723564143853998,0.2214170692431562,0.7447665056360708,0.04696725711218465,0.8856682769726248,0.04696725711218465,
338,0.5837359098228664,0.7246376811594203,3.455448201825013,6.528448738593666,0.18115942028985507,10.513955984970478,18.10252281266774,0.2147074610842727,,0.06038647342995169,32.19269994632314,4.7168545356951155,7.239667203435319,5.797101449275362,0.24154589371980675,0.6038647342995169,3.7573805689747717,0.05367686527106817,0.17444981213097155,2.9119699409554483,0.2214170692431562,0.7447665056360708,0.04696725711218465,0.8856682769726248,0.04696725711218465,
339,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.446859903381643,18.605743424584006,0.2147074610842727,,0.06038647342995169,31.756575415995705,4.7168545356951155,7.239667203435319,5.797101449275362,0.24154589371980675,0.6038647342995169,3.7573805689747717,0.05367686527106817,0.17444981213097155,3.012614063338701,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8789586688137413,0.04696725711218465,
340,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.446859903381643,18.605743424584006,0.2147074610842727,,0.06038647342995169,31.756575415995705,4.7168545356951155,7.239667203435319,5.797101449275362,0.24154589371980675,0.6038647342995169,3.7573805689747717,0.05367686527106817,0.17444981213097155,3.012614063338701,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8789586688137413,0.04696725711218465,
341,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.829307568438002,18.243424584004295,0.2147074610842727,,0.06038647342995169,31.736446591519055,4.7168545356951155,7.239667203435319,5.797101449275362,0.24154589371980675,0.6038647342995169,3.7573805689747717,0.05367686527106817,0.17444981213097155,3.012614063338701,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8789586688137413,0.04696725711218465,
342,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.795759527643586,18.451422436929683,0.2147074610842727,,0.06038647342995169,31.602254428341386,4.7168545356951155,7.239667203435319,5.797101449275362,0.24154589371980675,0.5636070853462157,3.7573805689747717,0.05367686527106817,0.17444981213097155,3.012614063338701,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8789586688137413,0.04696725711218465,
343,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.795759527643586,18.451422436929683,0.2147074610842727,,0.06038647342995169,31.602254428341386,4.7168545356951155,7.239667203435319,5.797101449275362,0.24154589371980675,0.5636070853462157,3.7573805689747717,0.05367686527106817,0.17444981213097155,3.012614063338701,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8789586688137413,0.04696725711218465,
344,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.795759527643586,18.451422436929683,0.2147074610842727,,0.06038647342995169,31.602254428341386,4.7168545356951155,7.239667203435319,5.797101449275362,0.19457863660762212,0.5636070853462157,3.7573805689747717,0.05367686527106817,0.17444981213097155,2.999194847020934,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8454106280193237,0.04696725711218465,0.0939345142243693
345,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.795759527643586,18.451422436929683,0.2147074610842727,,0.06038647342995169,31.602254428341386,4.7168545356951155,7.239667203435319,5.797101449275362,0.19457863660762212,0.5636070853462157,3.7573805689747717,0.05367686527106817,0.17444981213097155,2.999194847020934,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8454106280193237,0.04696725711218465,0.0939345142243693
346,0.5837359098228664,0.7246376811594203,3.3950617283950617,6.528448738593666,0.18115942028985507,10.795759527643586,18.451422436929683,0.2147074610842727,,0.06038647342995169,31.602254428341386,4.7168545356951155,7.239667203435319,5.797101449275362,0.19457863660762212,0.5636070853462157,3.7573805689747717,0.05367686527106817,0.17444981213097155,2.999194847020934,0.2214170692431562,0.7112184648416533,0.04696725711218465,0.8454106280193237,0.04696725711218465,0.0939345142243693
