320,0.0067096081588835215,9.225711218464841,6.293612453032743,1.3888888888888888,,,7.555018786902845,3.864734299516908,,2.442297369833602,0.798443370907139,,2.8918411164787976,3.012614063338701,7.628824476650563,0.04696725711218465,13.821792807300053,10.359634997316157,3.6097691894793345,4.757112184648417,3.180354267310789,7.883789586688137,6.360708534621578,2.9388083735909825,1.5163714439076759,0.39586688137412773,0.020128824476650563
321,0.0067096081588835215,9.225711218464841,6.1929683306494905,1.3888888888888888,,,8.3064949006978,3.7909286097691894,,2.4154589371980677,0.6910896403650026,,2.7844873859366612,2.2946859903381642,8.59500805152979,0.04696725711218465,13.238056897477188,10.359634997316157,3.6097691894793345,4.757112184648417,3.180354267310789,7.883789586688137,6.360708534621578,2.9388083735909825,1.5163714439076759,0.39586688137412773,0.020128824476650563
322,0.0067096081588835215,9.581320450885668,6.1929683306494905,1.3888888888888888,,,8.3064949006978,3.7909286097691894,,2.4154589371980677,0.6910896403650026,,2.7844873859366612,2.2946859903381642,8.501073537305421,0.04696725711218465,13.123993558776167,10.332796564680622,3.6097691894793345,4.643048845947397,3.180354267310789,7.877079978529254,6.360708534621578,2.9388083735909825,1.5163714439076759,0.39586688137412773,0.020128824476650563
323,0.0067096081588835215,9.581320450885668,6.1929683306494905,1.3888888888888888,,,8.28636607622115,3.7909286097691894,,2.4154589371980677,0.6910896403650026,,2.7844873859366612,2.2946859903381642,8.501073537305421,0.04696725711218465,13.097155126140633,10.245571658615138,3.6097691894793345,4.62962962962963,3.126677402039721,7.856951154052603,6.998121309715513,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
324,0.0067096081588835215,9.581320450885668,6.179549114331723,1.3888888888888888,,,8.21256038647343,3.7909286097691894,,2.4154589371980677,0.6910896403650026,,2.7844873859366612,2.2208803005904456,8.494363929146537,0.04696725711218465,13.056897477187333,10.19189479334407,3.589640365002684,4.911433172302737,3.126677402039721,7.856951154052603,6.998121309715513,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
325,0.0067096081588835215,9.581320450885668,6.179549114331723,1.3888888888888888,,,8.21256038647343,3.7909286097691894,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.2208803005904456,8.494363929146537,0.04696725711218465,12.828770799785293,10.19189479334407,3.589640365002684,4.911433172302737,3.126677402039721,7.856951154052603,6.998121309715513,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
326,0.0067096081588835215,9.426999463231347,6.179549114331723,1.3888888888888888,,,8.21256038647343,3.7909286097691894,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.2208803005904456,8.494363929146537,0.04696725711218465,12.828770799785293,10.165056360708535,3.589640365002684,5.0791733762748255,3.126677402039721,7.682501341921632,7.185990338164252,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
327,0.0067096081588835215,9.426999463231347,6.179549114331723,1.3888888888888888,,,8.21256038647343,3.7909286097691894,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.2208803005904456,8.494363929146537,0.04696725711218465,12.828770799785293,10.165056360708535,3.589640365002684,5.0791733762748255,3.126677402039721,7.682501341921632,7.185990338164252,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
328,0.0067096081588835215,9.426999463231347,6.179549114331723,1.3888888888888888,,,8.158883521202362,3.6231884057971016,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.2074610842726785,9.353193773483628,0.04696725711218465,12.788513150831992,9.876543209876543,3.589640365002684,5.045625335480408,3.0864197530864197,7.548309178743962,7.098765432098766,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
329,0.0067096081588835215,9.977187332259795,6.179549114331723,1.3888888888888888,,,8.152173913043478,3.6231884057971016,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,9.158615136876007,0.04696725711218465,12.788513150831992,9.876543209876543,3.515834675254965,5.045625335480408,2.9589371980676327,7.548309178743962,7.098765432098766,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
330,0.0067096081588835215,9.977187332259795,6.179549114331723,1.3888888888888888,,,8.152173913043478,3.6231884057971016,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,9.158615136876007,0.04696725711218465,12.788513150831992,9.876543209876543,3.515834675254965,5.045625335480408,2.9589371980676327,7.548309178743962,7.098765432098766,2.522812667740204,1.5163714439076759,0.39586688137412773,0.020128824476650563
331,0.0067096081588835215,9.849704777241008,6.179549114331723,1.3888888888888888,,,8.152173913043478,3.6231884057971016,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,9.158615136876007,0.04696725711218465,12.788513150831992,9.836285560923242,3.515834675254965,5.045625335480408,2.9589371980676327,7.353730542136339,7.098765432098766,2.885131508319914,1.5163714439076759,0.39586688137412773,0.020128824476650563
332,0.0067096081588835215,9.849704777241008,6.179549114331723,1.3888888888888888,,,8.152173913043478,3.6231884057971016,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,9.158615136876007,0.04696725711218465,12.788513150831992,9.836285560923242,3.515834675254965,5.045625335480408,2.9589371980676327,7.353730542136339,7.098765432098766,2.885131508319914,1.5163714439076759,0.39586688137412773,0.020128824476650563
333,0.0067096081588835215,9.849704777241008,6.179549114331723,1.3888888888888888,,,8.152173913043478,3.6231884057971016,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,9.158615136876007,0.04696725711218465,12.788513150831992,9.836285560923242,3.515834675254965,5.045625335480408,2.9589371980676327,7.353730542136339,7.098765432098766,2.885131508319914,1.5163714439076759,0.39586688137412773,0.020128824476650563
334,0.0067096081588835215,9.849704777241008,6.179549114331723,1.3888888888888888,,,8.152173913043478,3.6231884057971016,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,9.158615136876007,0.04696725711218465,12.788513150831992,9.836285560923242,3.515834675254965,4.750402576489533,3.321256038647343,7.286634460547504,7.098765432098766,2.885131508319914,1.5163714439076759,0.39586688137412773,0.020128824476650563
335,0.0067096081588835215,9.849704777241008,6.166129898013956,1.3888888888888888,,,7.796564680622652,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,10.044283413848632,0.04696725711218465,12.607353730542137,9.836285560923242,3.515834675254965,4.602791196994096,3.321256038647343,7.286634460547504,7.098765432098766,2.885131508319914,1.5163714439076759,0.39586688137412773,0.020128824476650563
336,0.0067096081588835215,9.500805152979066,6.166129898013956,1.3888888888888888,,,7.796564680622652,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,10.044283413848632,0.04696725711218465,12.600644122383253,9.836285560923242,3.515834675254965,4.602791196994096,3.321256038647343,7.286634460547504,7.098765432098766,3.240740740740741,1.5163714439076759,0.39586688137412773,0.020128824476650563
337,0.0067096081588835215,9.500805152979066,6.166129898013956,1.3888888888888888,,,7.796564680622652,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.0193236714975846,2.059849704777241,10.044283413848632,0.04696725711218465,12.600644122383253,9.460547504025765,3.515834675254965,4.5960815888352125,3.321256038647343,7.266505636070853,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
338,0.0067096081588835215,9.500805152979066,6.166129898013956,1.3888888888888888,,,7.440955448201825,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.374932903918411,2.059849704777241,10.044283413848632,0.04696725711218465,12.600644122383253,9.460547504025765,3.515834675254965,4.5960815888352125,3.321256038647343,7.266505636070853,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
339,0.0067096081588835215,9.500805152979066,6.166129898013956,1.3888888888888888,,,7.440955448201825,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.374932903918411,2.059849704777241,10.044283413848632,0.04696725711218465,12.600644122383253,9.460547504025765,3.515834675254965,4.5960815888352125,3.321256038647343,7.266505636070853,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
340,0.0067096081588835215,9.500805152979066,6.166129898013956,1.3486312399355878,,,7.440955448201825,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.374932903918411,2.059849704777241,10.044283413848632,0.04696725711218465,12.157809983896941,9.426999463231347,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
341,0.0067096081588835215,9.500805152979066,6.166129898013956,1.3486312399355878,,,7.440955448201825,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.374932903918411,2.059849704777241,10.044283413848632,0.04696725711218465,12.157809983896941,9.426999463231347,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
342,0.0067096081588835215,9.500805152979066,6.166129898013956,1.3486312399355878,,,7.440955448201825,3.435319377348363,,2.408749329039184,0.6910896403650026,,3.374932903918411,2.059849704777241,10.044283413848632,0.04696725711218465,12.157809983896941,9.426999463231347,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
343,0.0067096081588835215,9.380032206119163,5.884326355340848,1.3486312399355878,,,7.440955448201825,3.435319377348363,,2.2208803005904456,0.6910896403650026,,4.019055287171229,2.046430488459474,9.903381642512077,0.24825550187869028,12.157809983896941,9.326355340848094,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
344,0.0067096081588835215,9.380032206119163,5.884326355340848,1.3486312399355878,,,7.440955448201825,3.435319377348363,,2.2208803005904456,0.6910896403650026,,4.019055287171229,2.046430488459474,9.903381642512077,0.24825550187869028,12.157809983896941,9.326355340848094,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
345,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,8.3064949006978,3.4017713365539453,,2.2208803005904456,0.6910896403650026,,4.019055287171229,2.046430488459474,9.232420826623725,0.24825550187869028,12.157809983896941,9.326355340848094,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
346,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,8.3064949006978,3.4017713365539453,,2.2208803005904456,0.6910896403650026,,4.019055287171229,2.046430488459474,9.232420826623725,0.24825550187869028,12.157809983896941,9.326355340848094,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
347,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,8.3064949006978,3.4017713365539453,,2.2208803005904456,0.6910896403650026,,4.019055287171229,2.046430488459474,9.232420826623725,0.24825550187869028,12.157809983896941,9.326355340848094,3.9318303811057436,4.824208266237251,3.2877079978529253,7.1725711218464845,7.098765432098766,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
348,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,8.3064949006978,3.4017713365539453,,2.2208803005904456,0.6910896403650026,,4.019055287171229,2.046430488459474,9.232420826623725,0.24825550187869028,12.157809983896941,9.326355340848094,3.9318303811057436,4.824208266237251,3.643317230273752,7.1725711218464845,6.743156199677939,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
349,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,8.3064949006978,3.4017713365539453,,2.2208803005904456,0.6910896403650026,,4.019055287171229,2.046430488459474,9.232420826623725,0.24825550187869028,12.157809983896941,9.326355340848094,3.9318303811057436,4.824208266237251,3.643317230273752,7.1725711218464845,6.743156199677939,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
350,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,9.172034353193773,3.3480944712828773,,2.2208803005904456,0.6910896403650026,,3.864734299516908,2.046430488459474,9.004294149221685,0.24825550187869028,11.728395061728396,9.326355340848094,3.9318303811057436,4.824208266237251,3.643317230273752,7.1725711218464845,6.743156199677939,3.643317230273752,1.5163714439076759,0.39586688137412773,0.020128824476650563
351,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,9.172034353193773,3.3480944712828773,,2.2208803005904456,0.6910896403650026,,3.864734299516908,2.046430488459474,9.004294149221685,0.24825550187869028,11.728395061728396,9.05126140633387,3.9318303811057436,4.824208266237251,3.9318303811057436,7.1725711218464845,6.743156199677939,3.643317230273752,1.5029522275899088,0.39586688137412773,0.020128824476650563
352,0.0067096081588835215,9.380032206119163,5.723295759527644,1.3486312399355878,,,9.172034353193773,3.3480944712828773,,2.2208803005904456,0.6910896403650026,,3.864734299516908,2.046430488459474,9.004294149221685,0.24825550187869028,11.728395061728396,9.05126140633387,3.9318303811057436,4.824208266237251,3.9318303811057436,7.1725711218464845,6.743156199677939,3.643317230273752,1.5029522275899088,0.39586688137412773,0.020128824476650563
353,0.0067096081588835215,9.380032206119163,5.60252281266774,1.3486312399355878,,,9.004294149221685,3.3480944712828773,,2.2208803005904456,0.6910896403650026,,4.30756843800322,1.9592055823939882,8.957326892109501,0.24825550187869028,11.728395061728396,9.05126140633387,3.9318303811057436,4.804079441760601,3.9318303811057436,7.1725711218464845,6.743156199677939,3.643317230273752,1.5029522275899088,0.39586688137412773,0.020128824476650563
