338,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
339,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
340,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
341,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
342,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
343,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
344,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
345,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
346,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
347,1.7176596886741815,2.6167471819645733,10.990338164251208,0.47638217928073,3.549382716049383,15.539452495974235,9.057971014492754,6.1929683306494905,1.288244766505636,2.281266774020397,1.2010198604401503,8.608427267847558,16.391572732152444,,1.9524959742351047,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
348,1.4761137949543746,2.6167471819645733,11.748523886205046,0.47638217928073,3.549382716049383,15.183843263553408,9.057971014492754,6.1929683306494905,1.288244766505636,2.26784755770263,1.2010198604401503,8.608427267847558,16.324476650563607,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
349,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,3.549382716049383,15.157004830917874,9.057971014492754,6.1929683306494905,1.5230810520665594,2.26784755770263,1.2010198604401503,8.608427267847558,16.324476650563607,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
350,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,3.549382716049383,15.157004830917874,9.057971014492754,6.1929683306494905,1.5230810520665594,2.26784755770263,1.2010198604401503,8.608427267847558,16.324476650563607,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
351,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
352,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
353,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
354,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
355,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
356,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
357,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
358,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
359,1.3553408480944713,2.6167471819645733,11.66129898013956,0.47638217928073,4.314278046162104,14.841653247450349,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.25067096081589,,1.8719806763285025,2.3886205045625335,7.447665056360709,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
360,1.3553408480944713,2.6167471819645733,10.929951690821255,0.47638217928073,4.314278046162104,15.814546430488459,9.03113258185722,6.166129898013956,1.402308105206656,2.0665593129361244,1.2010198604401503,8.608427267847558,16.022544283413847,,1.8719806763285025,2.3886205045625335,7.434245840042942,1.4090177133655395,4.213633923778851,0.9259259259259259,1.133923778851315,0.6172839506172839
361,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.794417606011809,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.552603327965645,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.4090177133655395,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
362,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.794417606011809,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.552603327965645,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.4090177133655395,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
363,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.794417606011809,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.552603327965645,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.4090177133655395,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
364,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.794417606011809,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.552603327965645,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.4090177133655395,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
365,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.794417606011809,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.552603327965645,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.4090177133655395,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
366,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.794417606011809,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.552603327965645,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.4090177133655395,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
367,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.754159957058508,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
368,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.754159957058508,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
369,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.754159957058508,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
370,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.754159957058508,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
371,1.3553408480944713,2.6167471819645733,10.903113258185721,0.47638217928073,4.314278046162104,15.754159957058508,9.03113258185722,6.011808910359635,1.402308105206656,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.8719806763285025,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
372,1.3553408480944713,2.6167471819645733,10.903113258185721,0.46296296296296297,4.072732152442297,15.747450348899624,9.03113258185722,5.991680085882985,1.7914653784219001,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.7646269457863661,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
373,1.3553408480944713,2.6167471819645733,10.903113258185721,0.46296296296296297,4.072732152442297,15.747450348899624,9.03113258185722,5.991680085882985,1.7914653784219001,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.7646269457863661,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
374,1.3553408480944713,2.6167471819645733,10.903113258185721,0.46296296296296297,4.072732152442297,15.747450348899624,9.03113258185722,5.991680085882985,1.7914653784219001,2.0665593129361244,1.1876006441223832,8.608427267847558,16.27750939345142,,1.7646269457863661,2.3886205045625335,7.1725711218464845,1.724369296833065,4.159957058507783,0.9259259259259259,1.133923778851315,0.6172839506172839
375,1.3553408480944713,2.6167471819645733,10.903113258185721,0.46296296296296297,4.072732152442297,15.68035426731079,9.03113258185722,5.991680085882985,1.7914653784219001,2.0665593129361244,1.4358561460010735,8.608427267847558,16.27750939345142,,1.6237251744498122,2.3886205045625335,7.1725711218464845,1.724369296833065,4.119699409554482,0.9259259259259259,1.133923778851315,0.6172839506172839
