346,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
347,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
348,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
349,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
350,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
351,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.16290928609769,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5099302200751477,0.3757380568974772,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
352,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.115942028985508,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
353,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.115942028985508,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
354,0.4092860976918948,3.864734299516908,14.821524422973699,8.695652173913043,18.115942028985508,0.2147074610842727,3.388352120236178,0.10064412238325282,8.387010198604402,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
355,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
356,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
357,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
358,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
359,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
360,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
361,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
362,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
363,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
364,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
365,0.4092860976918948,3.864734299516908,14.74771873322598,9.131776704240472,17.901234567901234,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,14.720880300590446,,0.2549651100375738,13.311862587224907,0.5837359098228664,0.3488996242619431,0.30193236714975846,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
366,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.432098765432098,,0.2549651100375738,12.942834138486312,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.991143317230274,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
367,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.559581320450885,,0.2549651100375738,12.882447665056361,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.924047235641439,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
368,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.559581320450885,,0.2549651100375738,12.882447665056361,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.924047235641439,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
369,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.559581320450885,,0.2549651100375738,12.882447665056361,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.924047235641439,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
370,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.559581320450885,,0.2549651100375738,12.882447665056361,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.924047235641439,1.247987117552335,,0.5703166935050993,0.8990874932903918,0.0067096081588835215
371,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
372,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
373,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
374,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
375,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
376,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
377,0.4092860976918948,3.864734299516908,14.741009125067096,9.057971014492754,17.652979066022546,0.2147074610842727,3.3682232957595275,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
378,0.4092860976918948,3.864734299516908,14.714170692431562,9.380032206119163,17.652979066022546,0.10735373054213634,3.180354267310789,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
379,0.4092860976918948,3.864734299516908,14.714170692431562,9.380032206119163,17.652979066022546,0.10735373054213634,3.180354267310789,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
380,0.4092860976918948,3.864734299516908,14.714170692431562,9.380032206119163,17.652979066022546,0.10735373054213634,3.180354267310789,0.10064412238325282,8.259527643585615,1.4694041867954912,15.49248523886205,,0.2214170692431562,12.875738056897477,0.5837359098228664,0.3488996242619431,0.2885131508319914,0.2952227589908749,7.917337627482555,1.221148684916801,,0.5703166935050993,1.0399892646269457,0.0067096081588835215
