433,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
434,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
435,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
436,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
437,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
438,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
439,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
440,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
441,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
442,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
443,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
444,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
445,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
446,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
447,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
448,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.374932903918411,4.05931293612453,7.065217391304348,12.647611379495437,3.2004830917874396,0.9594739667203436,,0.8051529790660226,0.5166398282340311,0.4294149221685454,2.1403650026838434
449,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
450,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
451,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
452,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
453,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
454,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
455,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
456,13.285024154589372,,2.5429414922168547,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.56575415995706,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.769994632313473,12.647611379495437,2.985775630703167,0.9594739667203436,,1.7444981213097155,0.43612453032742887,0.4294149221685454,1.8317230273752012
457,13.285024154589372,,2.5026838432635534,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
458,13.285024154589372,,2.5026838432635534,19.87385936661299,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,3.33467525496511,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
459,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
460,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
461,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
462,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
463,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
464,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
465,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
466,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
467,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
468,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
469,13.285024154589372,,2.5026838432635534,20.437466451959207,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.771068169618894,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
470,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
471,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
472,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
473,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
474,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
475,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
476,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
477,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
478,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
479,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
480,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
481,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
482,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
483,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
484,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
485,13.285024154589372,,2.5026838432635534,20.665593129361245,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.05931293612453,6.629092860976919,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
486,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
487,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
488,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
489,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
490,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
491,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
492,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
493,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
494,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
495,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
496,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
497,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
498,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
499,13.285024154589372,,2.5026838432635534,20.061728395061728,0.05367686527106817,0.5770263016639828,0.026838432635534086,17.559044551798173,10.86285560923242,0.013419216317767043,,2.5429414922168547,4.025764895330113,7.266505636070853,12.647611379495437,3.3480944712828773,0.9594739667203436,,1.570048309178744,0.43612453032742887,0.4294149221685454,1.8317230273752012
