325,1.6975308641975309,8.011272141706923,5.481749865807837,2.328234031132582,,6.998121309715513,,0.0067096081588835215,0.10064412238325282,14.63365539452496,2.033011272141707,,,2.9723564143853998,15.445517981749866,,6.239935587761675,11.272141706924316,5.226784755770263,6.179549114331723,4.924852388620504,2.6301663982823404,0.4227053140096618,1.4694041867954912,,1.9256575415995705
326,1.6975308641975309,8.011272141706923,5.481749865807837,2.328234031132582,,6.998121309715513,,0.0067096081588835215,0.10064412238325282,14.63365539452496,2.033011272141707,,,2.9723564143853998,15.445517981749866,,6.239935587761675,11.272141706924316,5.226784755770263,6.179549114331723,4.924852388620504,2.6301663982823404,0.4227053140096618,1.4694041867954912,,1.9256575415995705
327,1.6908212560386473,7.937466451959206,5.4549114331723025,2.328234031132582,,6.8035426731078905,,0.0067096081588835215,0.10064412238325282,13.399087493290391,2.033011272141707,,,2.9589371980676327,16.680085882984432,,6.1862587224906065,11.245303274288782,5.374396135265701,6.468062265163715,4.924852388620504,2.589908749329039,0.4227053140096618,1.4694041867954912,,1.9256575415995705
328,1.6908212560386473,7.937466451959206,5.4549114331723025,2.328234031132582,,6.8035426731078905,,0.0067096081588835215,0.10064412238325282,13.399087493290391,2.033011272141707,,,2.9589371980676327,16.680085882984432,,6.1862587224906065,11.144659151905529,5.374396135265701,6.468062265163715,4.683306494900698,2.932098765432099,0.4227053140096618,1.4694041867954912,,1.9256575415995705
329,1.6908212560386473,7.50805152979066,5.4549114331723025,2.328234031132582,,6.642512077294686,,0.0067096081588835215,0.10064412238325282,13.325281803542673,2.006172839506173,,,2.9589371980676327,17.04911433172303,,6.072195383789587,10.648148148148149,5.186527106816962,7.125603864734299,5.179817498658078,2.898550724637681,0.4227053140096618,1.4694041867954912,,1.9256575415995705
330,1.6908212560386473,7.474503488996243,5.4549114331723025,2.328234031132582,,6.582125603864735,,0.0067096081588835215,0.10064412238325282,13.264895330112722,2.006172839506173,,,2.9589371980676327,17.04911433172303,,5.978260869565218,11.198336017176597,4.918142780461621,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
331,1.6908212560386473,7.474503488996243,5.4549114331723025,2.328234031132582,,6.582125603864735,,0.0067096081588835215,0.10064412238325282,13.264895330112722,2.006172839506173,,,2.9589371980676327,17.04911433172303,,5.978260869565218,11.198336017176597,4.918142780461621,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
332,1.6908212560386473,7.474503488996243,5.4549114331723025,2.328234031132582,,6.582125603864735,,0.0067096081588835215,0.10064412238325282,13.264895330112722,2.006172839506173,,,2.9589371980676327,17.04911433172303,,5.978260869565218,11.198336017176597,4.918142780461621,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
333,1.6908212560386473,7.474503488996243,5.4549114331723025,2.328234031132582,,6.582125603864735,,0.0067096081588835215,0.10064412238325282,13.264895330112722,2.006172839506173,,,2.9589371980676327,17.04911433172303,,5.978260869565218,11.198336017176597,4.918142780461621,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
334,1.6908212560386473,7.474503488996243,5.4549114331723025,2.328234031132582,,6.582125603864735,,0.0067096081588835215,0.10064412238325282,13.264895330112722,2.006172839506173,,,2.9589371980676327,17.04911433172303,,5.978260869565218,11.198336017176597,4.918142780461621,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
335,1.556629092860977,7.461084272678476,6.246645195920558,2.328234031132582,,6.582125603864735,,0.0067096081588835215,0.08722490606548577,13.264895330112722,1.865271068169619,,,2.9589371980676327,16.6129898013956,,5.978260869565218,11.158078368223295,4.904723564143854,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
336,1.5499194847020934,7.461084272678476,6.246645195920558,2.3081052066559313,,6.414385399892646,,0.0067096081588835215,0.08722490606548577,13.264895330112722,1.865271068169619,,,2.9589371980676327,16.6129898013956,,6.260064412238325,11.158078368223295,4.817498658078368,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
337,1.5499194847020934,7.461084272678476,6.246645195920558,2.3081052066559313,,6.414385399892646,,0.0067096081588835215,0.08722490606548577,13.264895330112722,1.865271068169619,,,2.9589371980676327,16.6129898013956,,6.260064412238325,11.158078368223295,4.817498658078368,7.125603864734299,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
338,1.5499194847020934,7.461084272678476,6.246645195920558,2.3081052066559313,,6.414385399892646,,0.0067096081588835215,0.08722490606548577,13.24476650563607,1.865271068169619,,,2.9589371980676327,16.391572732152444,,6.260064412238325,11.158078368223295,4.817498658078368,7.367149758454106,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
339,1.5163714439076759,7.461084272678476,6.246645195920558,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.24476650563607,1.865271068169619,,,2.9589371980676327,16.391572732152444,,6.374127750939345,11.158078368223295,4.783950617283951,7.367149758454106,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
340,1.5163714439076759,7.461084272678476,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.20450885668277,1.865271068169619,,,2.9589371980676327,16.391572732152444,,6.629092860976919,10.95679012345679,4.783950617283951,7.367149758454106,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
341,1.5163714439076759,7.461084272678476,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.20450885668277,1.865271068169619,,,2.9589371980676327,16.391572732152444,,6.629092860976919,10.95679012345679,4.783950617283951,7.367149758454106,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
342,1.5163714439076759,7.461084272678476,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.20450885668277,1.865271068169619,,,2.9589371980676327,16.391572732152444,,6.629092860976919,10.95679012345679,4.783950617283951,7.367149758454106,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
343,1.5163714439076759,7.461084272678476,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.20450885668277,1.865271068169619,,,2.9589371980676327,16.391572732152444,,6.629092860976919,10.95679012345679,4.783950617283951,7.367149758454106,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
344,1.5163714439076759,7.461084272678476,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.20450885668277,1.865271068169619,,,2.9589371980676327,16.391572732152444,,6.629092860976919,10.95679012345679,4.783950617283951,7.367149758454106,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
345,1.5163714439076759,7.461084272678476,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.09044551798175,1.865271068169619,,,2.9589371980676327,16.109769189479334,,6.629092860976919,10.93666129898014,4.783950617283951,7.7831454643048845,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
346,1.5163714439076759,7.461084272678476,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.09044551798175,1.865271068169619,,,2.9589371980676327,16.109769189479334,,6.629092860976919,10.93666129898014,4.783950617283951,7.7831454643048845,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
347,1.5163714439076759,7.722758990874933,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.09044551798175,1.865271068169619,,,2.9589371980676327,15.848094471282877,,6.629092860976919,10.93666129898014,4.783950617283951,7.7831454643048845,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
348,1.5163714439076759,7.722758990874933,6.233225979602791,2.2879763821792807,,6.387546967257112,,0.0067096081588835215,0.08722490606548577,13.09044551798175,1.865271068169619,,,2.9589371980676327,15.848094471282877,,6.629092860976919,10.93666129898014,4.783950617283951,7.7831454643048845,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
349,1.5163714439076759,7.722758990874933,6.179549114331723,2.2879763821792807,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.431830381105744,,6.488191089640365,10.93666129898014,4.783950617283951,7.769726247987117,5.179817498658078,2.8650026838432634,0.4227053140096618,1.4694041867954912,,1.9256575415995705
350,1.5163714439076759,7.5281803542673105,6.179549114331723,2.2879763821792807,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.431830381105744,,6.488191089640365,10.93666129898014,4.783950617283951,7.769726247987117,5.045625335480408,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
351,1.5163714439076759,7.501341921631776,6.179549114331723,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.431830381105744,,6.568706387546968,10.889694041867955,4.783950617283951,7.769726247987117,5.045625335480408,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
352,1.5163714439076759,7.501341921631776,6.179549114331723,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.431830381105744,,6.568706387546968,10.889694041867955,4.783950617283951,7.769726247987117,5.045625335480408,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
353,1.5163714439076759,8.199141170155663,6.166129898013956,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.836017176596886,4.783950617283951,7.7361782071927,4.676596886741814,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
354,1.5163714439076759,8.199141170155663,6.166129898013956,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.836017176596886,4.783950617283951,7.7361782071927,4.676596886741814,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
355,1.5163714439076759,8.199141170155663,6.166129898013956,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.836017176596886,4.783950617283951,7.7361782071927,4.676596886741814,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
356,1.5163714439076759,8.199141170155663,6.166129898013956,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.08722490606548577,12.962962962962964,1.7981749865807837,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.836017176596886,4.783950617283951,7.7361782071927,4.676596886741814,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
357,1.9860440150295222,8.179012345679013,5.770263016639828,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.07380568974771873,12.962962962962964,1.7579173376274826,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.836017176596886,4.783950617283951,7.7361782071927,4.676596886741814,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
358,1.9860440150295222,8.179012345679013,5.770263016639828,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.07380568974771873,12.962962962962964,1.7579173376274826,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.836017176596886,4.783950617283951,7.7361782071927,4.676596886741814,2.8650026838432634,0.4227053140096618,1.9524959742351047,,1.7713365539452497
359,1.9860440150295222,8.172302737520129,5.770263016639828,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.07380568974771873,12.962962962962964,1.7579173376274826,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.768921095008052,4.783950617283951,7.722758990874933,5.032206119162641,2.8650026838432634,0.4227053140096618,1.6841116478797638,,1.7713365539452497
360,1.9860440150295222,8.172302737520129,5.770263016639828,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.07380568974771873,12.962962962962964,1.7579173376274826,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.768921095008052,4.783950617283951,7.722758990874933,5.032206119162641,2.8650026838432634,0.4227053140096618,1.6841116478797638,,1.7713365539452497
361,1.9860440150295222,8.172302737520129,5.770263016639828,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.07380568974771873,12.962962962962964,1.7579173376274826,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.768921095008052,4.783950617283951,7.722758990874933,5.032206119162641,2.8650026838432634,0.4227053140096618,1.6841116478797638,,1.7713365539452497
362,1.9860440150295222,8.172302737520129,5.770263016639828,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.07380568974771873,12.962962962962964,1.7579173376274826,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.768921095008052,4.783950617283951,7.722758990874933,5.032206119162641,2.8650026838432634,0.4227053140096618,1.6841116478797638,,1.7713365539452497
363,1.9860440150295222,8.172302737520129,5.770263016639828,2.281266774020397,,6.380837359098229,,0.0067096081588835215,0.07380568974771873,12.962962962962964,1.7579173376274826,,,2.7844873859366612,16.203703703703702,,6.568706387546968,10.768921095008052,4.783950617283951,7.722758990874933,5.032206119162641,2.8650026838432634,0.4227053140096618,1.6841116478797638,,1.7713365539452497
