339,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
340,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
341,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
342,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
343,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
344,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
345,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
346,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
347,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
348,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
349,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
350,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
351,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
352,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
353,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
354,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
355,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
356,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
357,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
358,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
359,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
360,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
361,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
362,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
363,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
364,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
365,10.178475577026301,4.5893719806763285,1.8988191089640365,3.603059581320451,8.279656468062266,,2.2611379495437465,6.166129898013956,11.117820719269995,1.0064412238325282,,0.7112184648416533,7.300053676865271,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
366,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
367,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
368,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
369,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
370,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
371,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
372,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
373,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
374,10.144927536231885,4.5893719806763285,1.8988191089640365,4.414922168545357,8.279656468062266,,2.227589908749329,6.166129898013956,10.547504025764896,1.0064412238325282,,0.7112184648416533,7.125603864734299,,7.192699946323135,10.23215244229737,2.4691358024691357,8.749329039184111,3.1870638754696725,0.8990874932903918,3.0394524959742353,0.9594739667203436,3.878153515834675,1.1540526033279657,1.1272141706924315
