330,0.7180244262515099,5.583143202254731,0.06710508656556168,19.48731713863911,3.7645953563280097,25.66769561132734,3.5834116226009933,0.7381559522211784,1.603811568916924,1.0535498590793182,0.6576298483425044,1.1542074889276608,3.7578848476714537,1.7648637766742719,8.6498456583009,2.0265736142799624,1.529995973694806,2.1138102268151924,0.03355254328278084,1.9192054757750638,1.9997315796537378,1.7178902160783787,0.2885518722319152,0.7448664608777346,0.7851295128170716,0.5569722184941619,0.7180244262515099,0.845524090726077,0.8186820560998523,0.7247349349080661,0.5099986578982687,0.603945779090055,0.6509193396859482,0.281841363575359,0.05368406925244933,0.483156623272044,0.013421017313112333,0.31539390685813984,0.11407864716145484,0.2617098376056905,0.006710508656556167,0.29526238088847134,0.14763119044423567,0.0603945779090055,0.013421017313112333,0.07381559522211784,0.09394712119178633,0.0603945779090055,0.07381559522211784,0.24828882029257818,0.14763119044423567,0.12749966447456718,0.07381559522211784,0.07381559522211784,0.05368406925244933,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,,,,,
331,0.7113139175949537,5.563011676285062,0.06710508656556168,19.48731713863911,3.7645953563280097,25.66769561132734,3.5632800966313245,0.7314454435646222,1.570259025634143,1.0535498590793182,0.6576298483425044,1.1743390148973292,3.7444638303583413,1.7648637766742719,8.6498456583009,2.0735471748758556,1.5098644477251375,2.1070997181586364,0.03355254328278084,1.9057844584619514,2.0198631056234064,1.771574285330828,0.3019728895450275,0.7448664608777346,0.7717084955039591,0.5435512011810495,0.7180244262515099,0.845524090726077,0.8186820560998523,0.7247349349080661,0.483156623272044,0.603945779090055,0.6509193396859482,0.281841363575359,0.05368406925244933,0.49657764058515635,0.013421017313112333,0.31539390685813984,0.11407864716145484,0.2617098376056905,0.006710508656556167,0.29526238088847134,0.12749966447456718,0.0603945779090055,0.013421017313112333,0.07381559522211784,0.11407864716145484,0.0603945779090055,0.07381559522211784,0.27513085491880285,0.14763119044423567,0.12749966447456718,0.07381559522211784,0.07381559522211784,0.05368406925244933,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,,,,,
332,0.7113139175949537,5.54959065897195,0.06710508656556168,19.50073815595222,3.7578848476714537,25.687827137297006,3.5632800966313245,0.7247349349080661,1.5434169910079183,1.0535498590793182,0.6442088310293921,1.1743390148973292,3.737753321701785,1.7917058113004967,8.636424640987787,2.060126157562743,1.5165749563816937,2.140652261441417,0.03355254328278084,1.892363441148839,2.0198631056234064,1.7849953026439405,0.3019728895450275,0.7448664608777346,0.764997986847403,0.5435512011810495,0.7113139175949537,0.845524090726077,0.8119715474432962,0.7180244262515099,0.4697356059589317,0.6307878137162797,0.6307878137162797,0.281841363575359,0.05368406925244933,0.49657764058515635,0.013421017313112333,0.33552543282780833,0.11407864716145484,0.2617098376056905,0.006710508656556167,0.3086833982015837,0.1006576298483425,0.0603945779090055,0.013421017313112333,0.07381559522211784,0.11407864716145484,0.0603945779090055,0.07381559522211784,0.281841363575359,0.14763119044423567,0.15434169910079185,0.07381559522211784,0.07381559522211784,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,,,,,
333,0.7113139175949537,5.569722184941619,0.06710508656556168,19.57455375117434,3.784726882297678,25.68111662864045,3.5364380620051,0.7247349349080661,1.5568380083210307,1.0535498590793182,0.6442088310293921,1.1542074889276608,3.6840692524493357,1.7917058113004967,8.616293115018118,2.046705140249631,1.570259025634143,2.120520735471749,0.03355254328278084,1.8722319151791706,1.9661790363709568,1.7917058113004967,0.3019728895450275,0.7448664608777346,0.7851295128170716,0.5368406925244934,0.7247349349080661,0.845524090726077,0.7985505301301838,0.7180244262515099,0.4898671319286002,0.6307878137162797,0.6307878137162797,0.281841363575359,0.05368406925244933,0.49657764058515635,0.013421017313112333,0.35565695879747683,0.11407864716145484,0.2617098376056905,0.006710508656556167,0.3086833982015837,0.1006576298483425,0.046973560595893166,0.013421017313112333,0.07381559522211784,0.11407864716145484,0.0603945779090055,0.07381559522211784,0.2684203462622467,0.14763119044423567,0.16776271641390417,0.07381559522211784,0.07381559522211784,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,,,,,
334,0.7113139175949537,5.569722184941619,0.06710508656556168,19.57455375117434,3.784726882297678,25.64756408535767,3.5163065360354313,0.7247349349080661,1.5903905516038115,1.0535498590793182,0.6442088310293921,1.1542074889276608,3.6706482351362233,1.7917058113004967,8.616293115018118,2.093678700845524,1.5769695342906993,2.133941752784861,0.03355254328278084,1.8185478459267213,1.972889545027513,1.7917058113004967,0.3019728895450275,0.7582874781908469,0.7851295128170716,0.5368406925244934,0.7113139175949537,0.845524090726077,0.7918400214736278,0.7180244262515099,0.4898671319286002,0.603945779090055,0.6307878137162797,0.2885518722319152,0.05368406925244933,0.483156623272044,0.013421017313112333,0.3690779761105892,0.11407864716145484,0.25499932894913435,0.006710508656556167,0.3086833982015837,0.1006576298483425,0.046973560595893166,0.013421017313112333,0.07381559522211784,0.09394712119178633,0.0603945779090055,0.07381559522211784,0.31539390685813984,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.0603945779090055,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,0.013421017313112333,,,,
335,0.7113139175949537,5.569722184941619,0.06710508656556168,19.57455375117434,3.784726882297678,25.620722050731445,3.5095960273788753,0.7247349349080661,1.5903905516038115,1.0535498590793182,0.6442088310293921,1.1542074889276608,3.6706482351362233,1.771574285330828,8.57603006307878,2.120520735471749,1.563548516977587,2.1003892095020804,0.03355254328278084,1.8051268286136088,2.0265736142799624,1.8386793718963896,0.3019728895450275,0.7717084955039591,0.764997986847403,0.5368406925244934,0.7247349349080661,0.845524090726077,0.7918400214736278,0.7180244262515099,0.5099986578982687,0.603945779090055,0.6307878137162797,0.2885518722319152,0.05368406925244933,0.483156623272044,0.013421017313112333,0.3690779761105892,0.11407864716145484,0.25499932894913435,0.006710508656556167,0.3086833982015837,0.1006576298483425,0.046973560595893166,0.013421017313112333,0.07381559522211784,0.09394712119178633,0.0603945779090055,0.07381559522211784,0.31539390685813984,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.0603945779090055,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,0.013421017313112333,,,,
336,0.7113139175949537,5.569722184941619,0.06710508656556168,19.56113273386123,3.8048584082673464,25.607301033418334,3.5095960273788753,0.7046034089383976,1.5903905516038115,1.0736813850489868,0.6509193396859482,1.1542074889276608,3.6639377264796673,1.7849953026439405,8.555898537109114,2.0802576835324116,1.5836800429472555,2.086968192188968,0.03355254328278084,1.8185478459267213,2.053415648906187,1.8386793718963896,0.3019728895450275,0.7717084955039591,0.7448664608777346,0.5435512011810495,0.7247349349080661,0.845524090726077,0.7985505301301838,0.7448664608777346,0.5099986578982687,0.603945779090055,0.6106562877466112,0.2885518722319152,0.05368406925244933,0.483156623272044,0.013421017313112333,0.3757884847671453,0.11407864716145484,0.25499932894913435,0.006710508656556167,0.3086833982015837,0.1006576298483425,0.046973560595893166,0.013421017313112333,0.07381559522211784,0.09394712119178633,0.0603945779090055,0.07381559522211784,0.31539390685813984,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.0603945779090055,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,0.013421017313112333,,,,
337,0.7113139175949537,5.569722184941619,0.06710508656556168,19.56113273386123,3.8048584082673464,25.580458998792107,3.5297275533485437,0.7113139175949537,1.5836800429472555,1.0736813850489868,0.6442088310293921,1.1542074889276608,3.650516709166555,1.7849953026439405,8.555898537109114,2.086968192188968,1.5769695342906993,2.086968192188968,0.026842034626224667,1.8185478459267213,2.053415648906187,1.8386793718963896,0.3019728895450275,0.7717084955039591,0.7314454435646222,0.5435512011810495,0.7247349349080661,0.845524090726077,0.8119715474432962,0.7515769695342907,0.5167091665548249,0.6173667964031674,0.6106562877466112,0.2885518722319152,0.046973560595893166,0.483156623272044,0.013421017313112333,0.3757884847671453,0.120789155818011,0.25499932894913435,0.013421017313112333,0.3086833982015837,0.1006576298483425,0.046973560595893166,0.013421017313112333,0.07381559522211784,0.09394712119178633,0.0603945779090055,0.07381559522211784,0.31539390685813984,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.0603945779090055,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,0.013421017313112333,,,,
338,0.7113139175949537,5.569722184941619,0.06710508656556168,19.56113273386123,3.8048584082673464,25.553616964165883,3.5297275533485437,0.7113139175949537,1.5971010602603677,1.0736813850489868,0.6844718829687291,1.1542074889276608,3.650516709166555,1.811837337270165,8.522345993826333,2.1003892095020804,1.5501274996644745,2.060126157562743,0.026842034626224667,1.8252583545832775,2.053415648906187,1.8588108978660582,0.3019728895450275,0.7717084955039591,0.7180244262515099,0.5435512011810495,0.7247349349080661,0.845524090726077,0.7582874781908469,0.764997986847403,0.5032881492417125,0.6173667964031674,0.6643403569990606,0.31539390685813984,0.03355254328278084,0.483156623272044,0.013421017313112333,0.3757884847671453,0.13421017313112335,0.25499932894913435,0.013421017313112333,0.3086833982015837,0.1006576298483425,0.046973560595893166,0.013421017313112333,0.07381559522211784,0.07381559522211784,0.0603945779090055,0.07381559522211784,0.31539390685813984,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.0603945779090055,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,0.013421017313112333,,,,
339,0.7113139175949537,5.563011676285062,0.06710508656556168,19.527580190578444,3.8048584082673464,25.513353912226545,3.469332975439538,0.7180244262515099,1.6306536035431485,1.0803918937055428,0.6978929002818414,1.1542074889276608,3.650516709166555,1.8051268286136088,8.542477519796,2.1003892095020804,1.529995973694806,2.0802576835324116,0.026842034626224667,1.8655214065226144,2.053415648906187,1.8588108978660582,0.3019728895450275,0.7582874781908469,0.7314454435646222,0.5435512011810495,0.7448664608777346,0.845524090726077,0.7582874781908469,0.7717084955039591,0.5032881492417125,0.6173667964031674,0.6643403569990606,0.32210441551469604,0.03355254328278084,0.45631458864581936,0.013421017313112333,0.3757884847671453,0.13421017313112335,0.25499932894913435,0.013421017313112333,0.3086833982015837,0.120789155818011,0.046973560595893166,0.013421017313112333,0.07381559522211784,0.07381559522211784,0.0603945779090055,0.07381559522211784,0.31539390685813984,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.0603945779090055,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.040263051939337005,0.006710508656556167,0.013421017313112333,,,,
340,0.7113139175949537,5.54959065897195,0.06710508656556168,19.52086968192189,3.7981478996107905,25.52677492953966,3.455911958126426,0.7247349349080661,1.5971010602603677,1.0803918937055428,0.6978929002818414,1.160917997584217,3.650516709166555,1.8386793718963896,8.535767011139445,2.086968192188968,1.5568380083210307,2.0802576835324116,0.026842034626224667,1.8588108978660582,2.053415648906187,1.8722319151791706,0.3019728895450275,0.7582874781908469,0.7314454435646222,0.5435512011810495,0.7448664608777346,0.845524090726077,0.7582874781908469,0.7582874781908469,0.483156623272044,0.603945779090055,0.6374983223728359,0.33552543282780833,0.03355254328278084,0.47644611461548786,0.013421017313112333,0.3757884847671453,0.13421017313112335,0.29526238088847134,0.013421017313112333,0.3086833982015837,0.120789155818011,0.046973560595893166,,0.07381559522211784,0.07381559522211784,0.0603945779090055,0.07381559522211784,0.29526238088847134,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.08052610387867401,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.05368406925244933,0.006710508656556167,0.013421017313112333,,,,
341,0.7113139175949537,5.54959065897195,0.040263051939337005,19.52086968192189,3.784726882297678,25.520064420883102,3.455911958126426,0.7247349349080661,1.5971010602603677,1.0535498590793182,0.6978929002818414,1.160917997584217,3.650516709166555,1.8722319151791706,8.508924976513219,2.046705140249631,1.5836800429472555,2.0802576835324116,0.026842034626224667,1.8386793718963896,2.053415648906187,1.8722319151791706,0.3019728895450275,0.7582874781908469,0.7314454435646222,0.5838142531203865,0.7448664608777346,0.845524090726077,0.7582874781908469,0.7582874781908469,0.4697356059589317,0.6240773050597235,0.6374983223728359,0.33552543282780833,0.0603945779090055,0.47644611461548786,0.013421017313112333,0.36236746745403303,0.13421017313112335,0.33552543282780833,0.013421017313112333,0.3086833982015837,0.120789155818011,0.046973560595893166,,0.07381559522211784,0.07381559522211784,0.0603945779090055,0.07381559522211784,0.29526238088847134,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.08052610387867401,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.05368406925244933,0.006710508656556167,0.013421017313112333,,,,
342,0.7113139175949537,5.54959065897195,0.040263051939337005,19.507448664608777,3.784726882297678,25.479801368943765,3.4492014494698697,0.7247349349080661,1.5971010602603677,1.0669708763924306,0.7314454435646222,1.160917997584217,3.650516709166555,1.8856529324922828,8.502214467856664,2.039994631593075,1.5971010602603677,2.0802576835324116,0.026842034626224667,1.7917058113004967,2.1070997181586364,1.8588108978660582,0.3019728895450275,0.7582874781908469,0.7314454435646222,0.5838142531203865,0.7582874781908469,0.845524090726077,0.7582874781908469,0.7582874781908469,0.4697356059589317,0.603945779090055,0.6509193396859482,0.33552543282780833,0.0603945779090055,0.47644611461548786,0.013421017313112333,0.36236746745403303,0.11407864716145484,0.33552543282780833,0.03355254328278084,0.3086833982015837,0.120789155818011,0.046973560595893166,,0.07381559522211784,0.07381559522211784,0.0603945779090055,0.07381559522211784,0.29526238088847134,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.08052610387867401,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.05368406925244933,0.006710508656556167,0.013421017313112333,,,,
343,0.7113139175949537,5.542880150315394,0.040263051939337005,19.480606629982553,3.811568916923903,25.466380351630654,3.4492014494698697,0.7247349349080661,1.5836800429472555,1.0602603677358744,0.7314454435646222,1.160917997584217,3.650516709166555,1.8856529324922828,8.488793450543552,2.0198631056234064,1.6306536035431485,2.0265736142799624,0.026842034626224667,1.8051268286136088,2.093678700845524,1.8722319151791706,0.3019728895450275,0.7851295128170716,0.764997986847403,0.5972352704334989,0.7582874781908469,0.845524090726077,0.7582874781908469,0.7582874781908469,0.4697356059589317,0.6240773050597235,0.6509193396859482,0.33552543282780833,0.0603945779090055,0.47644611461548786,0.013421017313112333,0.36236746745403303,0.11407864716145484,0.33552543282780833,0.03355254328278084,0.29526238088847134,0.120789155818011,0.046973560595893166,,0.07381559522211784,0.07381559522211784,0.0603945779090055,0.07381559522211784,0.29526238088847134,0.14763119044423567,0.18789424238357266,0.07381559522211784,0.08052610387867401,0.046973560595893166,0.026842034626224667,,0.013421017313112333,,,0.05368406925244933,0.006710508656556167,0.013421017313112333,,,,
