319,0.785024154589372,17.183306494900698,0.06038647342995169,13.94927536231884,9.205582393988191,2.4020397208803006,12.117552334943639,11.29898013955985,6.400966183574879,0.46967257112184646,7.1658615136876005,0.19457863660762212,0.6575415995705851,0.5032206119162641,0.32877079978529256,8.467525496511003,5.347557702630167,0.6105743424584005,0.5703166935050993,0.39586688137412773,0.48980139559849706,0.5367686527106817,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,,
320,0.785024154589372,17.156468062265162,0.06038647342995169,13.962694578636608,9.205582393988191,2.428878153515835,12.104133118625873,11.3191089640365,6.400966183574879,0.46967257112184646,7.139023081052066,0.19457863660762212,0.6642512077294686,0.5032206119162641,0.32877079978529256,8.467525496511003,5.347557702630167,0.6105743424584005,0.5703166935050993,0.39586688137412773,0.48980139559849706,0.5367686527106817,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,,
321,0.785024154589372,17.156468062265162,0.06038647342995169,13.94927536231884,9.205582393988191,2.428878153515835,12.090713902308105,11.3191089640365,6.414385399892646,0.4830917874396135,7.139023081052066,0.18115942028985507,0.6642512077294686,0.5032206119162641,0.32877079978529256,8.467525496511003,5.347557702630167,0.6105743424584005,0.5703166935050993,0.39586688137412773,0.48980139559849706,0.5367686527106817,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,,
322,0.785024154589372,17.16988727858293,0.06038647342995169,13.94927536231884,9.205582393988191,2.4221685453569513,12.077294685990339,11.312399355877616,6.414385399892646,0.4830917874396135,7.139023081052066,0.18115942028985507,0.6709608158883521,0.5099302200751477,0.32877079978529256,8.454106280193237,5.347557702630167,0.6105743424584005,0.5703166935050993,0.39586688137412773,0.5032206119162641,0.5367686527106817,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,,
323,0.785024154589372,17.156468062265162,0.06038647342995169,13.94927536231884,9.205582393988191,2.4221685453569513,12.070585077831455,11.325818572195384,6.407675791733762,0.4830917874396135,7.139023081052066,0.18115942028985507,0.6709608158883521,0.5099302200751477,0.32877079978529256,8.454106280193237,5.347557702630167,0.6105743424584005,0.5703166935050993,0.4092860976918948,0.5032206119162641,0.5367686527106817,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,,
324,0.785024154589372,17.176596886741816,0.06038647342995169,13.94927536231884,9.198872785829307,2.4221685453569513,12.02361782071927,11.3191089640365,6.394256575415996,0.4830917874396135,7.179280730005368,0.18115942028985507,0.6709608158883521,0.5233494363929146,0.32877079978529256,8.447396672034353,5.347557702630167,0.6105743424584005,0.5770263016639828,0.4092860976918948,0.5032206119162641,0.5367686527106817,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.05367686527106817,0.013419216317767043,,
325,0.785024154589372,17.176596886741816,0.06038647342995169,13.94927536231884,9.198872785829307,2.4154589371980677,12.02361782071927,11.3191089640365,6.394256575415996,0.4830917874396135,7.1658615136876005,0.18115942028985507,0.6843800322061192,0.5233494363929146,0.32877079978529256,8.427267847557703,5.347557702630167,0.6105743424584005,0.5770263016639828,0.4092860976918948,0.5300590445517982,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.08051529790660225,0.013419216317767043,,
326,0.785024154589372,17.20343531937735,0.06038647342995169,13.962694578636608,9.198872785829307,2.428878153515835,11.990069779924852,11.33923778851315,6.387546967257112,0.4830917874396135,7.152442297369833,0.18115942028985507,0.6843800322061192,0.5233494363929146,0.32877079978529256,8.400429414922169,5.347557702630167,0.6105743424584005,0.5837359098228664,0.4092860976918948,0.5300590445517982,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.08051529790660225,0.013419216317767043,,
327,0.785024154589372,17.19001610305958,0.06038647342995169,13.962694578636608,9.198872785829307,2.4557165861513686,11.990069779924852,11.3593666129898,6.387546967257112,0.4830917874396135,7.118894256575416,0.18115942028985507,0.6843800322061192,0.5233494363929146,0.32877079978529256,8.400429414922169,5.347557702630167,0.6105743424584005,0.5837359098228664,0.4092860976918948,0.5300590445517982,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.08051529790660225,0.013419216317767043,,
328,0.785024154589372,17.19001610305958,0.06038647342995169,13.935856146001074,9.198872785829307,2.4557165861513686,11.990069779924852,11.352657004830919,6.387546967257112,0.5099302200751477,7.118894256575416,0.18115942028985507,0.6843800322061192,0.5233494363929146,0.32877079978529256,8.400429414922169,5.347557702630167,0.6105743424584005,0.5837359098228664,0.4092860976918948,0.5166398282340311,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.08051529790660225,0.013419216317767043,,
329,0.785024154589372,17.176596886741816,0.06038647342995169,13.92914653784219,9.198872785829307,2.4557165861513686,11.976650563607086,11.352657004830919,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.5568974771873323,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.4092860976918948,0.5166398282340311,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.08051529790660225,0.013419216317767043,,
330,0.785024154589372,17.176596886741816,0.06038647342995169,13.92914653784219,9.198872785829307,2.4557165861513686,11.976650563607086,11.352657004830919,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.5568974771873323,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.4092860976918948,0.5166398282340311,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.05367686527106817,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.08051529790660225,0.013419216317767043,,
331,0.785024154589372,17.176596886741816,0.06038647342995169,13.922436929683306,9.198872785829307,2.4557165861513686,11.976650563607086,11.352657004830919,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.5568974771873323,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.0067096081588835215,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.06709608158883522,0.026838432635534086,0.0067096081588835215,0.06038647342995169,0.08051529790660225,0.013419216317767043,,
332,0.785024154589372,17.176596886741816,0.06038647342995169,13.90901771336554,9.185453569511541,2.4557165861513686,11.990069779924852,11.33923778851315,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.5568974771873323,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5099302200751477,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.013419216317767043,,
333,0.785024154589372,17.176596886741816,0.06038647342995169,13.895598497047773,9.185453569511541,2.4557165861513686,11.990069779924852,11.3191089640365,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.5904455179817498,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5099302200751477,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.026838432635534086,,
334,0.785024154589372,17.176596886741816,0.06038647342995169,13.895598497047773,9.16532474503489,2.4557165861513686,12.010198604401502,11.3191089640365,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.5904455179817498,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5099302200751477,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.026838432635534086,,
335,0.785024154589372,17.176596886741816,0.06038647342995169,13.895598497047773,9.16532474503489,2.4355877616747184,12.010198604401502,11.3191089640365,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.6105743424584005,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5099302200751477,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.026838432635534086,,
336,0.785024154589372,17.176596886741816,0.06038647342995169,13.90901771336554,9.16532474503489,2.4355877616747184,12.010198604401502,11.292270531400966,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.6105743424584005,0.32877079978529256,8.400429414922169,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5233494363929146,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.026838432635534086,,
337,0.785024154589372,17.183306494900698,0.06038647342995169,13.902308105206655,9.16532474503489,2.4221685453569513,12.010198604401502,11.29898013955985,6.353998926462695,0.5099302200751477,7.14573268921095,0.18115942028985507,0.6843800322061192,0.6105743424584005,0.32877079978529256,8.393719806763285,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5367686527106817,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.026838432635534086,,
338,0.785024154589372,17.183306494900698,0.06038647342995169,13.882179280730005,9.16532474503489,2.4221685453569513,12.010198604401502,11.29898013955985,6.353998926462695,0.5300590445517982,7.14573268921095,0.18115942028985507,0.6843800322061192,0.6105743424584005,0.32877079978529256,8.393719806763285,5.347557702630167,0.6172839506172839,0.5837359098228664,0.39586688137412773,0.5166398282340311,0.5367686527106817,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.18115942028985507,0.08051529790660225,0.040257648953301126,0.08051529790660225,,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.08051529790660225,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.026838432635534086,,
