332,2.5831991411701556,4.320987654320987,7.494632313472893,1.1272141706924315,0.8990874932903918,3.1333870101986045,8.420558239398819,7.326892109500805,14.801395598497047,0.46967257112184646,8.165593129361245,6.89747718733226,18.06226516371444,0.6843800322061192,0.13419216317767044,0.7380568974771873,0.1878690284487386,0.5501878690284487,0.4495437466451959,1.06682769726248,0.15432098765432098,7.568438003220612,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
333,2.5831991411701556,4.320987654320987,7.481213097155126,1.133923778851315,0.8789586688137413,3.1333870101986045,8.413848631239935,7.320182501341922,14.49946323134729,0.4562533548040794,8.165593129361245,6.904186795491143,18.471551261406333,0.6776704240472357,0.13419216317767044,0.7380568974771873,0.1878690284487386,0.5501878690284487,0.4495437466451959,1.06682769726248,0.15432098765432098,7.514761137949543,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
334,2.5831991411701556,4.320987654320987,7.48792270531401,1.1205045625335481,0.8789586688137413,3.1333870101986045,8.440687063875469,7.320182501341922,14.49946323134729,0.4562533548040794,8.13875469672571,6.904186795491143,18.471551261406333,0.6776704240472357,0.13419216317767044,0.7313472893183038,0.1878690284487386,0.5501878690284487,0.46296296296296297,1.0735373054213635,0.15432098765432098,7.50805152979066,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.05367686527106817,0.06038647342995169,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,
335,2.5831991411701556,4.260601180891036,7.48792270531401,1.0869565217391304,0.8655394524959742,3.1333870101986045,8.407139023081053,7.320182501341922,14.278046162104133,0.4428341384863124,8.13875469672571,6.816961889425658,19.182769726247987,0.6709608158883521,0.10735373054213634,0.7179280730005367,0.1878690284487386,0.5367686527106817,0.4294149221685454,0.9863123993558777,0.15432098765432098,7.454374664519592,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
336,2.5697799248523885,4.180085882984434,7.48792270531401,1.0869565217391304,0.8655394524959742,3.079710144927536,8.293075684380032,7.709339774557166,14.204240472356414,0.4428341384863124,8.13875469672571,6.816961889425658,19.155931293612454,0.6776704240472357,0.10735373054213634,0.7313472893183038,0.1878690284487386,0.5367686527106817,0.4294149221685454,0.9863123993558777,0.15432098765432098,7.407407407407407,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.06038647342995169,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
337,2.5697799248523885,4.180085882984434,7.474503488996243,1.0869565217391304,0.8722490606548577,3.079710144927536,8.293075684380032,7.709339774557166,14.17740203972088,0.4428341384863124,8.13875469672571,6.816961889425658,19.189479334406872,0.6776704240472357,0.08051529790660225,0.7313472893183038,0.1878690284487386,0.5367686527106817,0.4294149221685454,0.9728931830381106,0.15432098765432098,7.407407407407407,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
338,2.5697799248523885,4.180085882984434,7.48792270531401,1.0869565217391304,0.8588298443370908,3.079710144927536,8.427267847557703,7.709339774557166,14.11701556629093,0.4428341384863124,8.111916264090176,6.837090713902308,19.061996779388085,0.7045088566827697,0.08051529790660225,0.7313472893183038,0.1878690284487386,0.5703166935050993,0.4294149221685454,0.9728931830381106,0.15432098765432098,7.407407407407407,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
339,2.5697799248523885,4.180085882984434,7.467793880837359,1.247987117552335,0.8387010198604401,3.079710144927536,8.454106280193237,7.689210950080516,13.996242619431026,0.4428341384863124,8.111916264090176,6.837090713902308,19.02173913043478,0.7045088566827697,0.08051529790660225,0.7313472893183038,0.18115942028985507,0.5703166935050993,0.4495437466451959,0.9930220075147611,0.15432098765432098,7.407407407407407,0.06038647342995169,2.2410091250670963,0.24154589371980675,0.7447665056360708,,0.08722490606548577,0.23483628556092323,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,
340,2.5697799248523885,4.180085882984434,7.39398819108964,1.2681159420289856,0.8655394524959742,3.113258185721954,8.447396672034353,7.689210950080516,13.996242619431026,0.4428341384863124,8.111916264090176,6.837090713902308,18.99490069779925,0.7045088566827697,0.08051529790660225,0.7313472893183038,0.18115942028985507,0.5971551261406334,0.4495437466451959,0.9728931830381106,0.15432098765432098,7.407407407407407,0.05367686527106817,2.2410091250670963,0.24154589371980675,0.7447665056360708,0.0067096081588835215,0.10735373054213634,0.23483628556092323,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08051529790660225,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14090177133655393,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
341,2.5697799248523885,4.17337627482555,7.709339774557166,1.2546967257112185,0.8655394524959742,3.113258185721954,8.454106280193237,7.682501341921632,13.727858293075684,0.4428341384863124,8.07836822329576,6.823671497584541,19.008319914117017,0.7045088566827697,0.08051529790660225,0.7313472893183038,0.18115942028985507,0.5971551261406334,0.4495437466451959,0.9728931830381106,0.15432098765432098,7.407407407407407,0.05367686527106817,2.2342995169082127,0.24154589371980675,0.7447665056360708,0.0067096081588835215,0.10735373054213634,0.23483628556092323,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.0939345142243693,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14761137949543746,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
342,2.5697799248523885,4.17337627482555,7.722758990874933,1.2546967257112185,0.8655394524959742,3.113258185721954,8.467525496511003,7.695920558239399,13.70101986044015,0.4428341384863124,8.07836822329576,6.823671497584541,19.008319914117017,0.7045088566827697,0.08051529790660225,0.7313472893183038,0.18115942028985507,0.5971551261406334,0.4495437466451959,0.9728931830381106,0.15432098765432098,7.39398819108964,0.05367686527106817,2.2208803005904456,0.24154589371980675,0.7447665056360708,0.0067096081588835215,0.10735373054213634,0.2214170692431562,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.0939345142243693,0.05367686527106817,0.12077294685990338,,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14761137949543746,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
343,2.589908749329039,4.17337627482555,7.7361782071927,1.261406333870102,0.8588298443370908,3.0931293612453032,8.467525496511003,7.695920558239399,13.539989264626946,0.4294149221685454,8.064949006977992,7.306763285024155,18.605743424584006,0.7045088566827697,0.08051529790660225,0.7313472893183038,0.18115942028985507,0.5971551261406334,0.4495437466451959,0.9594739667203436,0.15432098765432098,7.39398819108964,0.05367686527106817,2.2208803005904456,0.24154589371980675,0.8521202361782072,0.0067096081588835215,0.10735373054213634,0.2214170692431562,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.08722490606548577,0.16774020397208803,0.0939345142243693,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14761137949543746,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
344,2.589908749329039,4.159957058507783,7.709339774557166,1.2345679012345678,0.8588298443370908,3.0931293612453032,8.393719806763285,8.125335480407944,13.45276435856146,0.4294149221685454,7.85024154589372,7.306763285024155,18.592324208266238,0.6977992485238862,0.08051529790660225,0.7313472893183038,0.16774020397208803,0.5971551261406334,0.46967257112184646,0.9594739667203436,0.15432098765432098,7.39398819108964,0.05367686527106817,2.2208803005904456,0.24154589371980675,0.8521202361782072,0.0067096081588835215,0.10735373054213634,0.2214170692431562,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.10064412238325282,0.16774020397208803,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14761137949543746,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
345,2.589908749329039,4.159957058507783,7.709339774557166,1.2345679012345678,0.8588298443370908,3.0931293612453032,8.393719806763285,8.145464304884594,13.405797101449275,0.4025764895330113,7.85024154589372,7.300053676865271,18.61916264090177,0.6977992485238862,0.06709608158883522,0.7313472893183038,0.19457863660762212,0.5971551261406334,0.46967257112184646,0.9594739667203436,0.15432098765432098,7.4006977992485234,0.05367686527106817,2.2208803005904456,0.24154589371980675,0.8521202361782072,0.0067096081588835215,0.10735373054213634,0.2214170692431562,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.10064412238325282,0.16774020397208803,0.10735373054213634,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14761137949543746,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
346,2.589908749329039,4.159957058507783,7.689210950080516,1.261406333870102,0.8588298443370908,3.0931293612453032,8.36688137412775,8.132045088566828,13.378958668813741,0.4025764895330113,7.749597423510467,7.300053676865271,18.61916264090177,0.6977992485238862,0.06709608158883522,0.7179280730005367,0.19457863660762212,0.5971551261406334,0.49651100375738055,0.9594739667203436,0.15432098765432098,7.5348899624261945,0.05367686527106817,2.2208803005904456,0.24154589371980675,0.8521202361782072,0.03354804079441761,0.10735373054213634,0.2147074610842727,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.10064412238325282,,0.020128824476650563,0.10064412238325282,0.1878690284487386,0.08051529790660225,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.08051529790660225,0.14761137949543746,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,
