317,0.8588298443370908,2.677133655394525,9.339774557165862,5.320719269994632,7.226247987117552,28.898282340311326,1.247987117552335,0.48980139559849706,12.164519592055823,14.11701556629093,0.06038647342995169,2.952227589908749,0.5501878690284487,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.5971551261406334,0.013419216317767043,0.9259259259259259,0.4495437466451959,8.28636607622115,0.38915727321524424,0.1274825550187869,0.38915727321524424,0.07380568974771873,0.9930220075147611,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.06709608158883522,0.013419216317767043,0.05367686527106817,,0.0067096081588835215,0.08051529790660225,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
318,0.8588298443370908,2.677133655394525,9.339774557165862,5.320719269994632,7.226247987117552,28.884863123993558,1.247987117552335,0.48980139559849706,12.144390767579173,14.11701556629093,0.06038647342995169,2.952227589908749,0.5501878690284487,0.2952227589908749,0.13419216317767044,0.6575415995705851,0.5971551261406334,0.013419216317767043,0.9393451422436929,0.4495437466451959,8.28636607622115,0.38915727321524424,0.1274825550187869,0.4092860976918948,0.07380568974771873,0.9930220075147611,0.026838432635534086,0.1274825550187869,0.16774020397208803,,0.06709608158883522,0.013419216317767043,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
319,0.8588298443370908,2.6502952227589907,9.286097691894794,5.314009661835748,7.199409554482019,29.052603327965645,1.2278582930756843,0.4428341384863124,12.365807836822329,14.023081052066559,0.06038647342995169,2.918679549114332,0.5300590445517982,0.2952227589908749,0.13419216317767044,0.6776704240472357,0.5971551261406334,0.013419216317767043,0.8252818035426731,0.4495437466451959,8.266237251744498,0.41599570585077833,0.1274825550187869,0.4092860976918948,0.07380568974771873,0.9930220075147611,0.026838432635534086,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.03354804079441761,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
320,0.8588298443370908,2.6502952227589907,9.265968867418144,5.314009661835748,7.199409554482019,28.83118625872249,1.2144390767579174,0.4428341384863124,12.640901771336553,14.002952227589908,0.04696725711218465,2.918679549114332,0.5300590445517982,0.30864197530864196,0.14761137949543746,0.6776704240472357,0.5971551261406334,0.013419216317767043,0.8051529790660226,0.4428341384863124,8.266237251744498,0.4294149221685454,0.1274825550187869,0.4092860976918948,0.07380568974771873,0.9594739667203436,0.026838432635534086,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
321,0.8588298443370908,2.6502952227589907,9.265968867418144,5.314009661835748,7.199409554482019,28.83118625872249,1.2144390767579174,0.4428341384863124,12.667740203972087,14.002952227589908,0.04696725711218465,2.918679549114332,0.5300590445517982,0.30864197530864196,0.14761137949543746,0.6776704240472357,0.5971551261406334,0.013419216317767043,0.8051529790660226,0.4428341384863124,8.239398819108963,0.4294149221685454,0.1274825550187869,0.4092860976918948,0.07380568974771873,0.9594739667203436,0.026838432635534086,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
322,0.8588298443370908,2.6502952227589907,9.265968867418144,5.314009661835748,7.192699946323135,28.81105743424584,1.2345679012345678,0.4428341384863124,12.661030595813205,13.989533011272142,0.04696725711218465,2.918679549114332,0.5300590445517982,0.30864197530864196,0.14761137949543746,0.7045088566827697,0.5971551261406334,0.013419216317767043,0.8051529790660226,0.4428341384863124,8.21256038647343,0.4562533548040794,0.1274825550187869,0.4092860976918948,0.07380568974771873,0.9594739667203436,0.026838432635534086,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
323,0.8588298443370908,2.6502952227589907,9.145195920558239,5.226784755770263,7.601986044015029,28.73725174449812,1.2345679012345678,0.4294149221685454,12.661030595813205,14.009661835748792,0.04696725711218465,2.918679549114332,0.5166398282340311,0.2952227589908749,0.14761137949543746,0.7045088566827697,0.5904455179817498,0.013419216317767043,0.8051529790660226,0.4428341384863124,8.125335480407944,0.4294149221685454,0.1274825550187869,0.4092860976918948,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
324,0.8588298443370908,2.6502952227589907,9.151905528717123,5.226784755770263,7.50805152979066,28.83118625872249,1.2278582930756843,0.43612453032742887,12.70799785292539,13.989533011272142,0.04696725711218465,2.918679549114332,0.5166398282340311,0.30193236714975846,0.14761137949543746,0.7045088566827697,0.5904455179817498,0.013419216317767043,0.798443370907139,0.4428341384863124,8.111916264090176,0.4294149221685454,0.1274825550187869,0.38915727321524424,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
325,0.8722490606548577,2.6435856146001075,9.104938271604938,5.226784755770263,7.501341921631776,28.804347826086957,1.2546967257112185,0.4830917874396135,12.694578636607622,13.976113794954374,0.04696725711218465,2.918679549114332,0.5300590445517982,0.2885131508319914,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8185721953837896,0.4562533548040794,8.07836822329576,0.4294149221685454,0.1274825550187869,0.38915727321524424,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
326,0.8722490606548577,2.690552871712292,9.125067096081589,4.985238862050457,7.85024154589372,28.797638217928075,1.2546967257112185,0.4830917874396135,12.654320987654321,13.976113794954374,0.04696725711218465,2.932098765432099,0.5300590445517982,0.2885131508319914,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8185721953837896,0.4562533548040794,7.937466451959206,0.4294149221685454,0.1274825550187869,0.38915727321524424,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
327,0.8722490606548577,2.690552871712292,9.125067096081589,4.985238862050457,7.85024154589372,28.69699409554482,1.2681159420289856,0.5032206119162641,12.654320987654321,13.969404186795492,0.04696725711218465,2.932098765432099,0.5300590445517982,0.2885131508319914,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8387010198604401,0.4562533548040794,7.937466451959206,0.4830917874396135,0.1274825550187869,0.38915727321524424,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
328,0.8722490606548577,2.690552871712292,9.118357487922705,4.985238862050457,7.830112721417069,28.65673644659152,1.2748255501878691,0.5032206119162641,12.681159420289855,13.989533011272142,0.04696725711218465,2.932098765432099,0.5300590445517982,0.2885131508319914,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8387010198604401,0.4562533548040794,7.9106280193236715,0.49651100375738055,0.1274825550187869,0.41599570585077833,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
329,0.8722490606548577,2.7777777777777777,9.098228663446054,4.998658078368224,7.830112721417069,28.650026838432634,1.288244766505636,0.5032206119162641,12.647611379495437,13.902308105206655,0.04696725711218465,2.932098765432099,0.5300590445517982,0.30864197530864196,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8387010198604401,0.4562533548040794,7.924047235641439,0.49651100375738055,0.1274825550187869,0.41599570585077833,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
330,0.8722490606548577,2.7777777777777777,9.091519055287172,4.938271604938271,7.897208803005904,28.61647879763822,1.2949543746645196,0.5032206119162641,12.647611379495437,13.895598497047773,0.04696725711218465,2.932098765432099,0.5300590445517982,0.30864197530864196,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8655394524959742,0.46967257112184646,7.924047235641439,0.48980139559849706,0.1274825550187869,0.41599570585077833,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
331,0.8722490606548577,2.7777777777777777,9.091519055287172,4.938271604938271,7.877079978529254,28.61647879763822,1.2681159420289856,0.5032206119162641,12.674449812130971,13.915727321524423,0.04696725711218465,2.932098765432099,0.5300590445517982,0.30864197530864196,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8655394524959742,0.46967257112184646,7.924047235641439,0.48980139559849706,0.1274825550187869,0.41599570585077833,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.05367686527106817,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
332,0.8722490606548577,2.7777777777777777,9.104938271604938,4.938271604938271,7.877079978529254,28.663446054750402,1.2681159420289856,0.5032206119162641,12.667740203972087,13.88888888888889,0.04696725711218465,2.932098765432099,0.5501878690284487,0.30864197530864196,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8319914117015567,0.46967257112184646,7.897208803005904,0.48980139559849706,0.1274825550187869,0.41599570585077833,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
333,0.8722490606548577,2.7777777777777777,9.111647879763822,4.938271604938271,7.863660762211487,28.663446054750402,1.2949543746645196,0.5099302200751477,12.640901771336553,13.88888888888889,0.04696725711218465,2.932098765432099,0.5501878690284487,0.30864197530864196,0.14761137949543746,0.7313472893183038,0.5904455179817498,0.013419216317767043,0.8319914117015567,0.46967257112184646,7.897208803005904,0.48980139559849706,0.1274825550187869,0.41599570585077833,0.07380568974771873,0.9594739667203436,0.040257648953301126,0.14761137949543746,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.06038647342995169,0.040257648953301126,,0.06709608158883522,0.020128824476650563,0.06709608158883522,,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
