330,0.6910896403650026,2.918679549114332,12.734836285560924,7.078636607622115,1.0601180891035964,14.123725174449811,8.568169618894256,1.6505636070853462,3.5292538915727323,6.702898550724638,15.915190552871712,14.727589908749328,0.30864197530864196,0.2885131508319914,6.756575415995706,0.2549651100375738,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.1274825550187869,0.24825550187869028,0.2616747181964573,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
331,0.6910896403650026,2.918679549114332,12.72812667740204,7.078636607622115,1.0601180891035964,14.123725174449811,8.541331186258722,1.6706924315619969,3.5292538915727323,6.702898550724638,15.901771336553946,14.734299516908212,0.30864197530864196,0.2885131508319914,6.756575415995706,0.2549651100375738,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.24154589371980675,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
332,0.6508319914117016,3.3413848631239937,12.72812667740204,7.27992485238862,1.0601180891035964,14.103596349973161,8.527911969940956,1.6706924315619969,3.5292538915727323,6.541867954911433,15.754159957058508,14.660493827160494,0.30864197530864196,0.2885131508319914,6.588835212023618,0.2549651100375738,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.14761137949543746,0.24825550187869028,0.24154589371980675,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
333,0.6508319914117016,3.207192699946323,12.72812667740204,7.27992485238862,1.1406333870101986,14.103596349973161,8.467525496511003,1.6438539989264627,3.5292538915727323,6.6760601180891035,15.72061191626409,14.660493827160494,0.33548040794417605,0.2885131508319914,6.588835212023618,0.2549651100375738,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.1610305958132045,0.24825550187869028,0.24154589371980675,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
334,0.6508319914117016,3.207192699946323,12.72812667740204,7.27992485238862,1.1406333870101986,14.103596349973161,8.467525496511003,1.6438539989264627,3.5292538915727323,6.6760601180891035,15.72061191626409,14.640365002683843,0.33548040794417605,0.2885131508319914,6.588835212023618,0.2549651100375738,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.1610305958132045,0.24825550187869028,0.2616747181964573,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
335,0.6508319914117016,3.207192699946323,12.72812667740204,7.27992485238862,1.1406333870101986,14.103596349973161,8.467525496511003,1.6438539989264627,3.5292538915727323,6.6760601180891035,15.72061191626409,14.640365002683843,0.33548040794417605,0.2885131508319914,6.588835212023618,0.2549651100375738,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.1610305958132045,0.24825550187869028,0.2616747181964573,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
336,0.6508319914117016,3.207192699946323,12.72812667740204,7.27992485238862,1.1406333870101986,14.090177133655395,8.480944712828771,1.6438539989264627,3.5292538915727323,6.6760601180891035,15.935319377348362,14.432367149758454,0.33548040794417605,0.2885131508319914,6.588835212023618,0.2549651100375738,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.14090177133655393,0.24825550187869028,0.27509393451422437,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
337,0.6508319914117016,3.207192699946323,12.701288244766506,7.266505636070853,1.1406333870101986,14.090177133655395,8.487654320987655,1.6438539989264627,3.5292538915727323,6.6760601180891035,15.935319377348362,14.418947933440688,0.33548040794417605,0.2885131508319914,6.588835212023618,0.2885131508319914,0.19457863660762212,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.14090177133655393,0.24825550187869028,0.2885131508319914,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
338,0.7581857219538379,3.207192699946323,12.661030595813205,7.320182501341922,1.0399892646269457,14.06333870101986,8.487654320987655,1.6438539989264627,3.5292538915727323,6.6760601180891035,15.921900161030596,14.398819108964037,0.33548040794417605,0.2885131508319914,6.615673644659152,0.2885131508319914,0.1878690284487386,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.1610305958132045,0.24825550187869028,0.2885131508319914,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.013419216317767043,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
339,0.7581857219538379,3.207192699946323,12.661030595813205,7.320182501341922,1.0399892646269457,14.06333870101986,8.487654320987655,1.4962426194310252,3.5292538915727323,6.6760601180891035,15.854804079441761,14.660493827160494,0.30864197530864196,0.2885131508319914,6.615673644659152,0.2683843263553409,0.1878690284487386,0.04696725711218465,0.5367686527106817,0.05367686527106817,0.1610305958132045,0.24154589371980675,0.27509393451422437,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.026838432635534086,0.20128824476650564,,,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
340,0.7246376811594203,3.207192699946323,13.318572195383789,7.2933440687063875,1.0399892646269457,13.741277509393452,8.460815888352121,1.4962426194310252,3.515834675254965,6.380837359098229,15.874932903918411,14.647074610842727,0.33548040794417605,0.2885131508319914,6.608964036500268,0.2683843263553409,0.1878690284487386,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.14761137949543746,0.24154589371980675,0.2885131508319914,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.20128824476650564,0.026838432635534086,0.20128824476650564,,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
341,0.7246376811594203,3.1199677938808374,13.318572195383789,7.199409554482019,0.9930220075147611,13.768115942028986,8.460815888352121,1.4962426194310252,3.421900161030596,7.058507783145465,15.801127214170693,14.673913043478262,0.33548040794417605,0.2885131508319914,6.266774020397209,0.2683843263553409,0.20799785292538917,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.14761137949543746,0.24154589371980675,0.2885131508319914,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.20128824476650564,0.026838432635534086,0.1878690284487386,,,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
342,0.7246376811594203,3.1199677938808374,13.318572195383789,7.192699946323135,0.9930220075147611,13.768115942028986,8.427267847557703,1.4962426194310252,3.421900161030596,7.058507783145465,15.83467525496511,14.673913043478262,0.32877079978529256,0.2885131508319914,6.266774020397209,0.28180354267310787,0.20799785292538917,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.14761137949543746,0.24154589371980675,0.2549651100375738,0.2683843263553409,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.20128824476650564,0.040257648953301126,0.1878690284487386,,,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
343,0.7246376811594203,3.1199677938808374,13.318572195383789,7.192699946323135,0.9930220075147611,13.768115942028986,8.427267847557703,1.4962426194310252,3.421900161030596,7.058507783145465,15.83467525496511,14.647074610842727,0.32877079978529256,0.2885131508319914,6.266774020397209,0.28180354267310787,0.20799785292538917,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.14761137949543746,0.24154589371980675,0.2549651100375738,0.2952227589908749,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.20128824476650564,0.040257648953301126,0.1878690284487386,,,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
344,0.7246376811594203,3.1199677938808374,13.318572195383789,7.219538378958669,0.9930220075147611,13.741277509393452,8.662104133118627,1.4761137949543746,3.421900161030596,7.058507783145465,15.827965646806227,14.432367149758454,0.322061191626409,0.2885131508319914,6.266774020397209,0.28180354267310787,0.20799785292538917,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.1610305958132045,0.24154589371980675,0.2549651100375738,0.2952227589908749,0.1274825550187869,0.08051529790660225,0.05367686527106817,0.20128824476650564,0.040257648953301126,0.1878690284487386,,,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
345,0.7179280730005367,3.1199677938808374,12.855609232420827,7.427536231884058,0.9728931830381106,13.58695652173913,8.964036500268385,1.4761137949543746,3.1602254428341383,7.7898550724637685,15.673644659151906,14.432367149758454,0.322061191626409,0.2549651100375738,6.105743424584004,0.28180354267310787,0.23483628556092323,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.1610305958132045,0.24154589371980675,0.2549651100375738,0.2885131508319914,0.1274825550187869,0.07380568974771873,0.05367686527106817,0.20128824476650564,0.040257648953301126,0.1878690284487386,,,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
346,0.7179280730005367,3.1199677938808374,12.855609232420827,7.427536231884058,0.9728931830381106,13.58695652173913,8.964036500268385,1.4761137949543746,3.1468062265163717,7.7898550724637685,15.794417606011809,14.31159420289855,0.322061191626409,0.2549651100375738,6.105743424584004,0.28180354267310787,0.23483628556092323,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.1610305958132045,0.24154589371980675,0.2549651100375738,0.2885131508319914,0.14090177133655393,0.07380568974771873,0.05367686527106817,0.20128824476650564,0.040257648953301126,0.1878690284487386,,,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
347,0.7179280730005367,3.1199677938808374,12.661030595813205,7.407407407407407,0.9728931830381106,13.620504562533547,8.917069243156199,1.4761137949543746,3.1468062265163717,8.044820182501342,15.76086956521739,14.298174986580785,0.322061191626409,0.2549651100375738,6.105743424584004,0.2885131508319914,0.23483628556092323,0.04696725711218465,0.5367686527106817,0.06709608158883522,0.17444981213097155,0.24154589371980675,0.2549651100375738,0.2885131508319914,0.14090177133655393,0.07380568974771873,0.05367686527106817,0.20128824476650564,0.040257648953301126,0.1878690284487386,,,0.020128824476650563,0.020128824476650563,0.05367686527106817,,0.026838432635534086,0.040257648953301126,,0.026838432635534086,,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215
