,45,50,43,54,47,48,49,53,44,51,52,57,60,55,58,46,59,40,62,56,64,42,39,63,61,67,41,36,68,70,69,37,65,71,38,66,73,72,75,76,74,80,78,33,77,79,81,84,34,31,35,82,30,27,26,28,32,22,25,29,86
487,3.3480944712828773,19.6256038647343,0.95276435856146,8.192431561996779,5.535426731078905,6.454643048845948,14.197530864197532,7.675791733762749,0.9997316156736447,5.394524959742351,5.730005367686527,1.7579173376274826,0.8655394524959742,5.045625335480408,1.6170155662909287,3.1065485775630703,1.0802469135802468,0.35560923242082665,0.8118625872249061,1.3553408480944713,0.7045088566827697,0.2549651100375738,0.14761137949543746,0.9393451422436929,0.9259259259259259,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.2147074610842727,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
488,3.3480944712828773,19.6256038647343,0.95276435856146,8.165593129361245,5.535426731078905,6.454643048845948,14.197530864197532,7.675791733762749,0.9997316156736447,5.394524959742351,5.730005367686527,1.7579173376274826,0.8655394524959742,5.018786902844874,1.6035963499731616,3.1065485775630703,1.0802469135802468,0.35560923242082665,0.8252818035426731,1.3553408480944713,0.7313472893183038,0.2549651100375738,0.14761137949543746,0.966183574879227,0.9259259259259259,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.2147074610842727,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
489,3.3480944712828773,19.618894256575416,0.95276435856146,8.165593129361245,5.542136339237788,6.454643048845948,14.17740203972088,7.689210950080516,0.9997316156736447,5.394524959742351,5.730005367686527,1.7579173376274826,0.8655394524959742,5.018786902844874,1.6035963499731616,3.1065485775630703,1.0735373054213635,0.35560923242082665,0.8252818035426731,1.3553408480944713,0.7313472893183038,0.2549651100375738,0.14761137949543746,0.9796027911969941,0.9259259259259259,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.2147074610842727,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
490,3.3480944712828773,19.618894256575416,0.95276435856146,8.165593129361245,5.542136339237788,6.454643048845948,14.17740203972088,7.689210950080516,0.9997316156736447,5.394524959742351,5.730005367686527,1.7579173376274826,0.8655394524959742,5.018786902844874,1.6035963499731616,3.1065485775630703,1.0735373054213635,0.35560923242082665,0.8252818035426731,1.3553408480944713,0.7313472893183038,0.2549651100375738,0.14761137949543746,0.966183574879227,0.9259259259259259,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.040257648953301126,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
491,3.3480944712828773,19.632313472893184,0.95276435856146,8.165593129361245,5.542136339237788,6.454643048845948,14.163982823403114,7.689210950080516,0.9997316156736447,5.394524959742351,5.730005367686527,1.7579173376274826,0.8655394524959742,5.018786902844874,1.5901771336553945,3.1065485775630703,1.0735373054213635,0.35560923242082665,0.8252818035426731,1.3553408480944713,0.7313472893183038,0.2549651100375738,0.14761137949543746,0.9796027911969941,0.9259259259259259,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.17444981213097155,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
492,3.3480944712828773,19.6256038647343,0.95276435856146,8.152173913043478,5.562265163714439,6.447933440687064,14.110305958132045,7.702630166398282,0.9997316156736447,5.394524959742351,5.703166935050993,1.7310789049919484,0.8655394524959742,5.018786902844874,1.5901771336553945,3.1065485775630703,1.0735373054213635,0.35560923242082665,0.8387010198604401,1.3553408480944713,0.7313472893183038,0.32877079978529256,0.14761137949543746,0.9796027911969941,0.9393451422436929,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.17444981213097155,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
493,3.3480944712828773,19.6256038647343,0.95276435856146,8.152173913043478,5.562265163714439,6.447933440687064,14.103596349973161,7.689210950080516,0.9997316156736447,5.394524959742351,5.723295759527644,1.7310789049919484,0.8521202361782072,5.018786902844874,1.5901771336553945,3.1065485775630703,1.0735373054213635,0.35560923242082665,0.8387010198604401,1.3553408480944713,0.7313472893183038,0.32877079978529256,0.14761137949543746,0.9796027911969941,0.9393451422436929,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
494,3.3480944712828773,19.6256038647343,0.95276435856146,8.152173913043478,5.562265163714439,6.447933440687064,14.103596349973161,7.689210950080516,0.9997316156736447,5.394524959742351,5.723295759527644,1.7310789049919484,0.8521202361782072,5.018786902844874,1.5901771336553945,3.1065485775630703,1.0735373054213635,0.35560923242082665,0.8387010198604401,1.3553408480944713,0.7313472893183038,0.32877079978529256,0.14761137949543746,0.9796027911969941,0.9393451422436929,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
495,3.3480944712828773,19.612184648416534,0.95276435856146,8.152173913043478,5.562265163714439,6.447933440687064,14.103596349973161,7.689210950080516,0.9997316156736447,5.394524959742351,5.709876543209877,1.7310789049919484,0.8521202361782072,4.998658078368224,1.5901771336553945,3.1065485775630703,1.0735373054213635,0.35560923242082665,0.8387010198604401,1.402308105206656,0.7313472893183038,0.32877079978529256,0.14761137949543746,0.9930220075147611,0.9057971014492754,0.2616747181964573,0.2549651100375738,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.35560923242082665,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
496,3.3480944712828773,19.585346215780998,0.95276435856146,8.152173913043478,5.562265163714439,6.447933440687064,14.103596349973161,7.689210950080516,0.9997316156736447,5.394524959742351,5.683038110574342,1.7646269457863661,0.8387010198604401,4.998658078368224,1.5901771336553945,3.1065485775630703,1.0735373054213635,0.3824476650563607,0.8118625872249061,1.4224369296833066,0.7313472893183038,0.30193236714975846,0.17444981213097155,1.0198604401502953,0.9192163177670424,0.2616747181964573,0.2281266774020397,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.35560923242082665,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
497,3.3480944712828773,19.585346215780998,0.95276435856146,8.152173913043478,5.562265163714439,6.447933440687064,14.103596349973161,7.689210950080516,0.9997316156736447,5.394524959742351,5.683038110574342,1.7646269457863661,0.8387010198604401,4.998658078368224,1.5901771336553945,3.1065485775630703,1.0735373054213635,0.3824476650563607,0.8118625872249061,1.4224369296833066,0.7313472893183038,0.30193236714975846,0.17444981213097155,1.0198604401502953,0.9192163177670424,0.2616747181964573,0.2281266774020397,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.35560923242082665,0.10735373054213634,0.11406333870101985,0.24154589371980675,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
498,3.3480944712828773,19.585346215780998,0.95276435856146,8.13875469672571,5.548845947396672,6.4412238325281805,14.103596349973161,7.689210950080516,0.9997316156736447,5.394524959742351,5.683038110574342,1.7646269457863661,0.8387010198604401,4.998658078368224,1.5901771336553945,3.126677402039721,1.0735373054213635,0.3824476650563607,0.8252818035426731,1.4224369296833066,0.7380568974771873,0.30193236714975846,0.17444981213097155,1.0131508319914118,0.9125067096081588,0.2616747181964573,0.2281266774020397,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.35560923242082665,0.10735373054213634,0.11406333870101985,0.24825550187869028,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
499,3.3480944712828773,19.585346215780998,0.95276435856146,8.13875469672571,5.548845947396672,6.4412238325281805,14.103596349973161,7.689210950080516,0.9997316156736447,5.394524959742351,5.683038110574342,1.7646269457863661,0.8387010198604401,4.998658078368224,1.5901771336553945,3.126677402039721,1.0735373054213635,0.3824476650563607,0.8252818035426731,1.4224369296833066,0.7380568974771873,0.30193236714975846,0.17444981213097155,1.0131508319914118,0.9125067096081588,0.2616747181964573,0.2281266774020397,0.020128824476650563,0.1878690284487386,0.2281266774020397,0.23483628556092323,0.14090177133655393,0.35560923242082665,0.10735373054213634,0.11406333870101985,0.24825550187869028,0.0939345142243693,0.08051529790660225,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.026838432635534086,,0.020128824476650563,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465
