,45,50,54,43,53,55,58,47,60,57,59,49,51,56,61,62,63,52,64,46,65,67,48,66,69,71,44,72,73,68,70,74,80,89,75,79,78,77,82,41,76,81,40,83,42,91,90,85,86,84,88,87,95,94,93,96,92,100
293,0.17444981213097155,10.903113258185721,31.226516371443907,0.020128824476650563,8.293075684380032,4.508856682769726,1.6639828234031133,1.1741814278046163,2.006172839506173,1.7444981213097155,2.0799785292538915,11.768652710681696,4.723564143853999,2.147074610842727,1.6706924315619969,1.596886741814278,2.61003757380569,5.58239398819109,0.6374127750939346,0.5233494363929146,0.38915727321524424,0.5904455179817498,0.46296296296296297,0.3757380568974772,0.30864197530864196,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.1878690284487386,0.46967257112184646,0.6105743424584005,0.18115942028985507,0.08051529790660225,,0.23483628556092323,0.040257648953301126,0.0939345142243693,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
294,0.17444981213097155,10.88298443370907,31.219806763285025,0.020128824476650563,8.313204508856682,4.508856682769726,1.6505636070853462,1.1741814278046163,2.01959205582394,1.7847557702630166,2.0799785292538915,11.748523886205046,4.723564143853999,2.1269457863660763,1.6706924315619969,1.596886741814278,2.563070316693505,5.58239398819109,0.6508319914117016,0.5233494363929146,0.38915727321524424,0.5904455179817498,0.46296296296296297,0.3757380568974772,0.30864197530864196,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.1878690284487386,0.46296296296296297,0.630703166935051,0.20799785292538917,0.08051529790660225,,0.23483628556092323,0.040257648953301126,0.0939345142243693,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
295,0.17444981213097155,10.88298443370907,31.179549114331724,0.020128824476650563,8.313204508856682,4.508856682769726,1.6505636070853462,1.1741814278046163,1.9994632313472893,1.7847557702630166,2.086688137412775,11.748523886205046,4.723564143853999,2.1068169618894257,1.6841116478797638,1.6170155662909287,2.5831991411701556,5.58239398819109,0.6374127750939346,0.5233494363929146,0.38915727321524424,0.5904455179817498,0.46296296296296297,0.3757380568974772,0.32877079978529256,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.20128824476650564,0.46296296296296297,0.630703166935051,0.20799785292538917,0.08051529790660225,,0.23483628556092323,0.040257648953301126,0.0939345142243693,0.14090177133655393,,,0.13419216317767044,0.06038647342995169,,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
296,0.17444981213097155,10.869565217391305,31.186258722490606,0.020128824476650563,8.32662372517445,4.508856682769726,1.6572732152442298,1.1741814278046163,1.9994632313472893,1.7847557702630166,2.059849704777241,11.721685453569512,4.723564143853999,2.120236178207193,1.7042404723564144,1.6103059581320451,2.5831991411701556,5.5756843800322065,0.6374127750939346,0.5233494363929146,0.38915727321524424,0.5971551261406334,0.46296296296296297,0.3757380568974772,0.33548040794417605,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.20128824476650564,0.4562533548040794,0.630703166935051,0.20799785292538917,0.08051529790660225,,0.2214170692431562,0.040257648953301126,0.08051529790660225,0.16774020397208803,,,0.13419216317767044,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
297,0.17444981213097155,10.869565217391305,31.15271068169619,0.020128824476650563,8.32662372517445,4.4820182501341925,1.6706924315619969,1.1741814278046163,1.9994632313472893,1.7713365539452497,2.0933977455716586,11.721685453569512,4.723564143853999,2.0665593129361244,1.7042404723564144,1.6639828234031133,2.61003757380569,5.5756843800322065,0.6374127750939346,0.5233494363929146,0.38915727321524424,0.5971551261406334,0.46296296296296297,0.3757380568974772,0.33548040794417605,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.20128824476650564,0.4562533548040794,0.6172839506172839,0.20799785292538917,0.08051529790660225,,0.2214170692431562,0.05367686527106817,0.08051529790660225,0.16774020397208803,,,0.13419216317767044,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
298,0.17444981213097155,10.869565217391305,31.13929146537842,0.020128824476650563,8.360171765968868,4.468599033816425,1.6841116478797638,1.1943102522812667,1.9994632313472893,1.7713365539452497,2.1068169618894257,11.654589371980677,4.703435319377348,2.073268921095008,1.7042404723564144,1.6505636070853462,2.623456790123457,5.589103596349974,0.6239935587761675,0.5233494363929146,0.38915727321524424,0.5971551261406334,0.46296296296296297,0.38915727321524424,0.33548040794417605,0.14761137949543746,0.0067096081588835215,0.35560923242082665,0.20128824476650564,0.46967257112184646,0.5837359098228664,0.20799785292538917,0.08051529790660225,,0.24154589371980675,0.05367686527106817,0.0939345142243693,0.16774020397208803,,,0.13419216317767044,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
299,0.17444981213097155,10.869565217391305,31.11916264090177,0.020128824476650563,8.360171765968868,4.468599033816425,1.6706924315619969,1.1943102522812667,1.9726247987117553,1.7646269457863661,2.1068169618894257,11.654589371980677,4.703435319377348,2.073268921095008,1.710950080515298,1.6774020397208802,2.623456790123457,5.60252281266774,0.6374127750939346,0.5233494363929146,0.38915727321524424,0.5971551261406334,0.46296296296296297,0.38915727321524424,0.32877079978529256,0.16774020397208803,0.0067096081588835215,0.35560923242082665,0.1878690284487386,0.46967257112184646,0.5568974771873323,0.20799785292538917,0.10735373054213634,,0.24154589371980675,0.05367686527106817,0.12077294685990338,0.17444981213097155,,,0.10735373054213634,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
300,0.17444981213097155,10.869565217391305,31.09903381642512,0.020128824476650563,8.360171765968868,4.468599033816425,1.6841116478797638,1.1943102522812667,1.9592055823939882,1.737788513150832,2.120236178207193,11.654589371980677,4.703435319377348,2.086688137412775,1.6908212560386473,1.6304347826086956,2.636876006441224,5.589103596349974,0.6508319914117016,0.5233494363929146,0.4227053140096618,0.5971551261406334,0.46296296296296297,0.38915727321524424,0.3421900161030596,0.18115942028985507,0.0067096081588835215,0.36902844873859364,0.1878690284487386,0.46967257112184646,0.5568974771873323,0.20799785292538917,0.10735373054213634,,0.24154589371980675,0.05367686527106817,0.12077294685990338,0.17444981213097155,,,0.10735373054213634,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
301,0.17444981213097155,10.869565217391305,31.092324208266238,0.020128824476650563,8.360171765968868,4.468599033816425,1.6841116478797638,1.1943102522812667,1.9457863660762211,1.7579173376274826,2.1403650026838434,11.654589371980677,4.683306494900698,2.086688137412775,1.6774020397208802,1.6237251744498122,2.677133655394525,5.542136339237788,0.6910896403650026,0.5233494363929146,0.4227053140096618,0.5837359098228664,0.46296296296296297,0.38915727321524424,0.3421900161030596,0.18115942028985507,0.0067096081588835215,0.36902844873859364,0.1878690284487386,0.46967257112184646,0.5568974771873323,0.20799785292538917,0.10735373054213634,,0.24154589371980675,0.05367686527106817,0.10064412238325282,0.17444981213097155,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
302,0.17444981213097155,10.84272678475577,31.085614600107355,0.020128824476650563,8.3467525496511,4.455179817498658,1.6975308641975309,1.1943102522812667,1.9592055823939882,1.751207729468599,2.120236178207193,11.654589371980677,4.683306494900698,2.0799785292538915,1.6706924315619969,1.6304347826086956,2.690552871712292,5.542136339237788,0.6910896403650026,0.5233494363929146,0.4495437466451959,0.5837359098228664,0.46296296296296297,0.39586688137412773,0.35560923242082665,0.18115942028985507,0.0067096081588835215,0.3824476650563607,0.1878690284487386,0.46967257112184646,0.5501878690284487,0.20799785292538917,0.10735373054213634,,0.24154589371980675,0.05367686527106817,0.10064412238325282,0.17444981213097155,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
303,0.17444981213097155,10.84272678475577,31.031937734836287,0.020128824476650563,8.3064949006978,4.455179817498658,1.7176596886741815,1.1943102522812667,1.9457863660762211,1.7914653784219001,2.147074610842727,11.654589371980677,4.676596886741814,2.046430488459474,1.7042404723564144,1.6304347826086956,2.677133655394525,5.542136339237788,0.7112184648416533,0.5233494363929146,0.4495437466451959,0.5837359098228664,0.46296296296296297,0.39586688137412773,0.35560923242082665,0.18115942028985507,0.0067096081588835215,0.3824476650563607,0.1878690284487386,0.48980139559849706,0.5501878690284487,0.20799785292538917,0.10735373054213634,,0.24154589371980675,0.05367686527106817,0.10064412238325282,0.17444981213097155,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
304,0.17444981213097155,10.84272678475577,30.971551261406333,0.020128824476650563,8.3064949006978,4.455179817498658,1.6975308641975309,1.1943102522812667,1.9524959742351047,1.7914653784219001,2.1403650026838434,11.654589371980677,4.64975845410628,2.073268921095008,1.7042404723564144,1.6438539989264627,2.677133655394525,5.542136339237788,0.7045088566827697,0.5233494363929146,0.47638217928073,0.6038647342995169,0.46296296296296297,0.39586688137412773,0.36231884057971014,0.19457863660762212,0.0067096081588835215,0.3824476650563607,0.1878690284487386,0.48980139559849706,0.5501878690284487,0.20799785292538917,0.0939345142243693,,0.24154589371980675,0.05367686527106817,0.12077294685990338,0.17444981213097155,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
305,0.17444981213097155,10.82259796027912,30.897745571658614,0.020128824476650563,8.293075684380032,4.468599033816425,1.6975308641975309,1.1943102522812667,2.006172839506173,1.7914653784219001,2.1068169618894257,11.668008588298443,4.636339237788513,2.073268921095008,1.7310789049919484,1.6908212560386473,2.6301663982823404,5.535426731078905,0.7246376811594203,0.5233494363929146,0.47638217928073,0.6038647342995169,0.46967257112184646,0.39586688137412773,0.36231884057971014,0.19457863660762212,0.0067096081588835215,0.4092860976918948,0.1878690284487386,0.48980139559849706,0.5501878690284487,0.20799785292538917,0.0939345142243693,,0.24154589371980675,0.05367686527106817,0.12077294685990338,0.17444981213097155,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
306,0.17444981213097155,10.82259796027912,30.837359098228664,0.020128824476650563,8.279656468062266,4.468599033816425,1.6975308641975309,1.1943102522812667,2.046430488459474,1.7713365539452497,2.086688137412775,11.668008588298443,4.636339237788513,2.0665593129361244,1.7310789049919484,1.6908212560386473,2.690552871712292,5.535426731078905,0.7380568974771873,0.5233494363929146,0.47638217928073,0.6038647342995169,0.46967257112184646,0.4025764895330113,0.36231884057971014,0.19457863660762212,0.0067096081588835215,0.4092860976918948,0.16774020397208803,0.48980139559849706,0.5501878690284487,0.20799785292538917,0.0939345142243693,,0.24154589371980675,0.05367686527106817,0.12077294685990338,0.19457863660762212,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
307,0.17444981213097155,10.782340311325818,30.844068706387546,0.020128824476650563,8.266237251744498,4.49543746645196,1.6841116478797638,1.1943102522812667,2.046430488459474,1.778046162104133,2.1068169618894257,11.647879763821793,4.636339237788513,2.0933977455716586,1.7310789049919484,1.6505636070853462,2.6838432635534084,5.535426731078905,0.7179280730005367,0.5233494363929146,0.47638217928073,0.6172839506172839,0.46967257112184646,0.41599570585077833,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.4092860976918948,0.16774020397208803,0.5032206119162641,0.5501878690284487,0.20799785292538917,0.0939345142243693,,0.24154589371980675,0.05367686527106817,0.12077294685990338,0.19457863660762212,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
308,0.17444981213097155,10.782340311325818,30.763553408480945,0.020128824476650563,8.239398819108963,4.4753086419753085,1.6841116478797638,1.1943102522812667,2.059849704777241,1.778046162104133,2.1068169618894257,11.647879763821793,4.636339237788513,2.0933977455716586,1.7310789049919484,1.6639828234031133,2.7509393451422435,5.535426731078905,0.7313472893183038,0.5233494363929146,0.49651100375738055,0.6172839506172839,0.46967257112184646,0.41599570585077833,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.4092860976918948,0.16774020397208803,0.5032206119162641,0.5233494363929146,0.20799785292538917,0.0939345142243693,,0.2683843263553409,0.05367686527106817,0.12077294685990338,0.19457863660762212,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
309,0.17444981213097155,10.782340311325818,30.71658615136876,0.020128824476650563,8.219269994632313,4.4753086419753085,1.6841116478797638,1.1943102522812667,2.059849704777241,1.7646269457863661,2.1604938271604937,11.634460547504025,4.62962962962963,2.073268921095008,1.7847557702630166,1.6841116478797638,2.771068169618894,5.535426731078905,0.7179280730005367,0.5233494363929146,0.49651100375738055,0.6038647342995169,0.46967257112184646,0.4025764895330113,0.38915727321524424,0.19457863660762212,0.0067096081588835215,0.4092860976918948,0.16774020397208803,0.5032206119162641,0.5233494363929146,0.20799785292538917,0.0939345142243693,,0.28180354267310787,0.05367686527106817,0.12077294685990338,0.19457863660762212,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
310,0.17444981213097155,10.795759527643586,30.71658615136876,0.020128824476650563,8.192431561996779,4.4753086419753085,1.6841116478797638,1.1943102522812667,2.0397208803005906,1.7646269457863661,2.167203435319377,11.634460547504025,4.622920021470746,2.073268921095008,1.7847557702630166,1.6908212560386473,2.7442297369833604,5.535426731078905,0.7514761137949544,0.5233494363929146,0.48980139559849706,0.6038647342995169,0.46967257112184646,0.4025764895330113,0.41599570585077833,0.19457863660762212,0.0067096081588835215,0.4092860976918948,0.16774020397208803,0.5032206119162641,0.5233494363929146,0.20799785292538917,0.0939345142243693,,0.28180354267310787,0.05367686527106817,0.12077294685990338,0.19457863660762212,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
311,0.17444981213097155,10.795759527643586,30.683038110574344,0.020128824476650563,8.192431561996779,4.4753086419753085,1.6706924315619969,1.1943102522812667,2.033011272141707,1.7042404723564144,2.214170692431562,11.634460547504025,4.622920021470746,2.073268921095008,1.7847557702630166,1.6774020397208802,2.7777777777777777,5.535426731078905,0.7581857219538379,0.5233494363929146,0.48980139559849706,0.6172839506172839,0.46967257112184646,0.4092860976918948,0.41599570585077833,0.19457863660762212,0.0067096081588835215,0.4092860976918948,0.16774020397208803,0.5233494363929146,0.5233494363929146,0.20799785292538917,0.0939345142243693,,0.28180354267310787,0.05367686527106817,0.12077294685990338,0.19457863660762212,,,0.10735373054213634,0.08051529790660225,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,
