333,4.797369833601718,9.695383789586689,9.064680622651638,7.5281803542673105,0.30864197530864196,1.9793344068706387,8.192431561996779,0.18115942028985507,6.219806763285024,16.203703703703702,2.01959205582394,13.305152979066023,0.10735373054213634,0.5568974771873323,0.13419216317767044,0.04696725711218465,0.4227053140096618,0.06709608158883522,9.03113258185722,0.35560923242082665,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.3752012882447664,0.2549651100375738,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.1878690284487386,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,,0.013419216317767043,,,
334,4.723564143853999,9.695383789586689,8.870101986044014,7.48792270531401,0.30864197530864196,1.9524959742351047,8.132045088566828,0.18115942028985507,6.219806763285024,16.1231884057971,2.006172839506173,13.6808910359635,0.10735373054213634,0.5568974771873323,0.14761137949543746,0.04696725711218465,0.4227053140096618,0.06709608158883522,9.03113258185722,0.35560923242082665,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.3752012882447664,0.23483628556092323,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,,,0.013419216317767043,,,
335,4.723564143853999,9.695383789586689,8.84326355340848,7.50805152979066,0.30864197530864196,1.9524959742351047,8.105206655931294,0.18115942028985507,6.219806763285024,16.14331723027375,2.033011272141707,13.667471819645733,0.10735373054213634,0.5568974771873323,0.14761137949543746,0.04696725711218465,0.4227053140096618,0.06709608158883522,9.03113258185722,0.35560923242082665,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.3752012882447664,0.23483628556092323,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,,,0.013419216317767043,,,
336,4.723564143853999,9.695383789586689,8.84326355340848,7.50805152979066,0.30864197530864196,1.9390767579173376,8.105206655931294,0.18115942028985507,6.219806763285024,16.14331723027375,2.033011272141707,13.667471819645733,0.10735373054213634,0.5568974771873323,0.14761137949543746,0.04696725711218465,0.4227053140096618,0.06709608158883522,9.03113258185722,0.35560923242082665,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.3752012882447664,0.23483628556092323,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,0.0067096081588835215,,,0.013419216317767043,,,
337,4.723564143853999,9.695383789586689,8.84326355340848,7.50805152979066,0.30864197530864196,1.9390767579173376,8.07836822329576,0.20799785292538917,6.219806763285024,16.170155662909288,2.033011272141707,13.6406333870102,0.10735373054213634,0.5568974771873323,0.14761137949543746,0.04696725711218465,0.4227053140096618,0.06709608158883522,9.03113258185722,0.35560923242082665,5.24020397208803,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5971551261406334,2.3752012882447664,0.23483628556092323,0.4495437466451959,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,0.0067096081588835215,,,0.013419216317767043,,,
338,4.723564143853999,9.695383789586689,8.68894256575416,7.581857219538379,0.30864197530864196,1.9390767579173376,8.031400966183575,0.20799785292538917,6.092324208266238,16.170155662909288,2.033011272141707,13.647342995169081,0.0939345142243693,0.5568974771873323,0.14761137949543746,0.04696725711218465,0.4227053140096618,0.06709608158883522,9.373322597960279,0.35560923242082665,5.22007514761138,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5367686527106817,2.3550724637681157,0.23483628556092323,0.46967257112184646,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,0.0067096081588835215,,,0.013419216317767043,,,
339,4.723564143853999,9.73564143853999,8.702361782071927,7.581857219538379,0.30864197530864196,1.9390767579173376,8.031400966183575,0.20799785292538917,6.078904991948471,16.10305958132045,2.033011272141707,13.633923778851315,0.10735373054213634,0.5770263016639828,0.14761137949543746,0.04696725711218465,0.4294149221685454,0.06709608158883522,9.373322597960279,0.35560923242082665,5.22007514761138,0.0067096081588835215,0.020128824476650563,0.4562533548040794,0.5367686527106817,2.3550724637681157,0.23483628556092323,0.46967257112184646,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,0.0067096081588835215,,,0.013419216317767043,,,
340,4.723564143853999,9.708803005904455,8.675523349436393,7.50805152979066,0.30864197530864196,1.9189479334406871,8.333333333333334,0.19457863660762212,6.045356951154052,16.337895866881375,2.033011272141707,13.526570048309178,0.10735373054213634,0.5367686527106817,0.14761137949543746,0.04696725711218465,0.4294149221685454,0.04696725711218465,9.373322597960279,0.32877079978529256,5.146269457863661,0.0067096081588835215,0.020128824476650563,0.35560923242082665,0.5367686527106817,2.3550724637681157,0.23483628556092323,0.46967257112184646,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
341,4.723564143853999,9.71551261406334,8.655394524959743,7.474503488996243,0.30864197530864196,1.9189479334406871,8.313204508856682,0.20128824476650564,6.045356951154052,16.780730005367687,1.892109500805153,13.33870101986044,0.10735373054213634,0.5300590445517982,0.13419216317767044,0.04696725711218465,0.4227053140096618,0.03354804079441761,9.346484165324744,0.322061191626409,5.159688674181428,0.0067096081588835215,0.020128824476650563,0.35560923242082665,0.5367686527106817,2.3617820719269993,0.23483628556092323,0.46967257112184646,,,0.0067096081588835215,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
342,4.723564143853999,9.71551261406334,8.655394524959743,7.474503488996243,0.30864197530864196,1.9189479334406871,8.28636607622115,0.20128824476650564,6.045356951154052,16.586151368760063,1.892109500805153,13.546698872785829,0.10735373054213634,0.5300590445517982,0.13419216317767044,0.04696725711218465,0.4227053140096618,0.03354804079441761,9.346484165324744,0.32877079978529256,5.159688674181428,0.0067096081588835215,0.0067096081588835215,0.35560923242082665,0.5367686527106817,2.3886205045625335,0.23483628556092323,0.46967257112184646,,,,0.0067096081588835215,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
343,4.804079441760601,9.71551261406334,8.655394524959743,7.48792270531401,0.30864197530864196,1.9189479334406871,8.272946859903382,0.20128824476650564,6.045356951154052,16.6129898013956,1.8853998926462694,13.47289318303811,0.10735373054213634,0.5166398282340311,0.13419216317767044,0.04696725711218465,0.4227053140096618,0.03354804079441761,9.346484165324744,0.30193236714975846,5.159688674181428,0.0067096081588835215,0.020128824476650563,0.35560923242082665,0.5367686527106817,2.3752012882447664,0.23483628556092323,0.46967257112184646,,,,0.020128824476650563,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
344,4.804079441760601,9.71551261406334,8.655394524959743,7.48792270531401,0.30864197530864196,1.9189479334406871,8.272946859903382,0.20128824476650564,6.031937734836285,16.6129898013956,1.8853998926462694,13.446054750402576,0.10735373054213634,0.5166398282340311,0.13419216317767044,0.04696725711218465,0.4495437466451959,0.03354804079441761,9.346484165324744,0.30193236714975846,5.159688674181428,0.0067096081588835215,0.020128824476650563,0.35560923242082665,0.5501878690284487,2.3752012882447664,0.23483628556092323,0.46967257112184646,,,,0.020128824476650563,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
345,4.830917874396135,9.71551261406334,8.655394524959743,7.50805152979066,0.30864197530864196,1.9189479334406871,8.272946859903382,0.20128824476650564,6.025228126677402,16.59286097691895,1.8853998926462694,13.425925925925926,0.10735373054213634,0.5166398282340311,0.13419216317767044,0.04696725711218465,0.46967257112184646,0.03354804079441761,9.346484165324744,0.30193236714975846,5.139559849704777,0.0067096081588835215,0.020128824476650563,0.35560923242082665,0.5501878690284487,2.3752012882447664,0.23483628556092323,0.46967257112184646,,,,0.020128824476650563,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
346,4.830917874396135,9.71551261406334,8.648684916800859,7.50805152979066,0.30864197530864196,1.9189479334406871,8.272946859903382,0.20128824476650564,6.018518518518518,16.586151368760063,1.8853998926462694,13.425925925925926,0.1274825550187869,0.5166398282340311,0.13419216317767044,0.04696725711218465,0.46967257112184646,0.03354804079441761,9.346484165324744,0.30193236714975846,5.139559849704777,0.0067096081588835215,0.020128824476650563,0.35560923242082665,0.5501878690284487,2.3752012882447664,0.23483628556092323,0.46967257112184646,,,,0.020128824476650563,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
347,4.830917874396135,9.722222222222221,8.648684916800859,7.514761137949543,0.3153515834675255,1.8988191089640365,8.259527643585615,0.20128824476650564,6.018518518518518,16.586151368760063,1.8853998926462694,13.39237788513151,0.15432098765432098,0.5166398282340311,0.13419216317767044,0.04696725711218465,0.47638217928073,0.03354804079441761,9.339774557165862,0.30193236714975846,5.139559849704777,0.0067096081588835215,0.020128824476650563,0.35560923242082665,0.5501878690284487,2.3752012882447664,0.23483628556092323,0.46967257112184646,,,,0.040257648953301126,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
348,4.770531400966184,10.513955984970478,8.460815888352121,8.21256038647343,0.3153515834675255,1.892109500805153,8.172302737520129,0.20128824476650564,5.743424584004294,15.72061191626409,1.8719806763285025,13.92914653784219,0.15432098765432098,0.5300590445517982,0.15432098765432098,0.04696725711218465,0.47638217928073,0.03354804079441761,8.890230810520666,0.30193236714975846,5.018786902844874,0.0067096081588835215,0.020128824476650563,0.4428341384863124,0.5367686527106817,2.3752012882447664,0.23483628556092323,0.4025764895330113,,,,0.040257648953301126,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,,0.013419216317767043,,,
349,4.730273752012883,11.023886205045626,8.085077831454644,8.816425120772946,0.3153515834675255,1.892109500805153,8.393719806763285,0.20128824476650564,5.401234567901234,15.579710144927537,1.8719806763285025,13.6808910359635,0.14761137949543746,0.5300590445517982,0.15432098765432098,0.04696725711218465,0.47638217928073,0.03354804079441761,8.856682769726248,0.30864197530864196,4.99194847020934,0.0067096081588835215,0.020128824476650563,0.3824476650563607,0.5099302200751477,2.3752012882447664,0.23483628556092323,0.3488996242619431,,,,0.040257648953301126,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,
350,4.730273752012883,10.976918947933441,8.085077831454644,8.816425120772946,0.3153515834675255,1.9457863660762211,8.393719806763285,0.20128824476650564,5.401234567901234,15.579710144927537,1.8719806763285025,13.6808910359635,0.14761137949543746,0.5300590445517982,0.15432098765432098,0.04696725711218465,0.47638217928073,0.03354804079441761,8.856682769726248,0.30864197530864196,4.99194847020934,0.0067096081588835215,0.020128824476650563,0.3824476650563607,0.5099302200751477,2.3752012882447664,0.23483628556092323,0.3488996242619431,,,,0.040257648953301126,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,
351,4.730273752012883,10.950080515297907,8.085077831454644,8.816425120772946,0.3153515834675255,1.9457863660762211,8.393719806763285,0.20128824476650564,5.401234567901234,15.579710144927537,1.8719806763285025,13.6808910359635,0.14761137949543746,0.5300590445517982,0.15432098765432098,0.04696725711218465,0.47638217928073,0.03354804079441761,8.856682769726248,0.30864197530864196,5.018786902844874,0.0067096081588835215,0.020128824476650563,0.3824476650563607,0.5099302200751477,2.3752012882447664,0.23483628556092323,0.3488996242619431,,,,0.040257648953301126,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,
352,4.730273752012883,10.950080515297907,8.085077831454644,8.816425120772946,0.3153515834675255,1.9457863660762211,8.393719806763285,0.20128824476650564,5.401234567901234,15.579710144927537,1.8719806763285025,13.6808910359635,0.14761137949543746,0.5300590445517982,0.15432098765432098,0.04696725711218465,0.47638217928073,0.03354804079441761,8.856682769726248,0.30864197530864196,5.018786902844874,0.0067096081588835215,0.020128824476650563,0.3824476650563607,0.5099302200751477,2.3752012882447664,0.23483628556092323,0.3488996242619431,,,,0.040257648953301126,0.28180354267310787,0.040257648953301126,,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.06709608158883522,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,
