362,1.0534084809447128,1.5633387010198605,7.353730542136339,5.776972624798712,8.709071390230811,32.347020933977454,4.435050993022007,0.8789586688137413,4.388083735909823,4.03918411164788,0.8118625872249061,1.6908212560386473,0.5904455179817498,0.8521202361782072,1.415727321524423,17.55233494363929,0.5770263016639828,1.2345679012345678,0.47638217928073,0.2683843263553409,0.8252818035426731,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
363,1.0534084809447128,1.5633387010198605,7.353730542136339,5.776972624798712,8.709071390230811,32.326892109500804,4.435050993022007,0.8789586688137413,4.388083735909823,4.03918411164788,0.8319914117015567,1.6908212560386473,0.5904455179817498,0.8521202361782072,1.415727321524423,17.55233494363929,0.5770263016639828,1.2345679012345678,0.47638217928073,0.28180354267310787,0.8118625872249061,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.026838432635534086,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
364,1.0534084809447128,1.5767579173376274,7.353730542136339,5.750134192163178,8.722490606548577,32.2866344605475,4.428341384863124,0.8789586688137413,4.032474503488996,4.03918411164788,0.8319914117015567,1.6774020397208802,0.6172839506172839,0.8521202361782072,1.7713365539452497,17.57246376811594,0.5904455179817498,1.2345679012345678,0.47638217928073,0.28180354267310787,0.8118625872249061,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
365,1.0534084809447128,1.5767579173376274,7.353730542136339,5.750134192163178,8.735909822866345,32.2866344605475,4.408212560386473,0.8789586688137413,4.032474503488996,4.012345679012346,0.8521202361782072,1.6774020397208802,0.6038647342995169,0.8856682769726248,1.7646269457863661,17.579173376274827,0.5904455179817498,1.2345679012345678,0.47638217928073,0.2952227589908749,0.7917337627482555,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
366,1.0534084809447128,1.596886741814278,7.353730542136339,5.750134192163178,8.735909822866345,32.2866344605475,4.408212560386473,0.8789586688137413,4.032474503488996,3.992216854535695,0.8521202361782072,1.6774020397208802,0.6038647342995169,0.8856682769726248,1.7646269457863661,17.579173376274827,0.5904455179817498,1.2345679012345678,0.47638217928073,0.2952227589908749,0.7917337627482555,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
367,1.0534084809447128,1.596886741814278,7.353730542136339,5.770263016639828,8.729200214707461,32.21953837895867,4.40150295222759,0.8789586688137413,4.032474503488996,3.992216854535695,0.8722490606548577,1.6774020397208802,0.6038647342995169,0.8856682769726248,1.7646269457863661,17.58588298443371,0.6105743424584005,1.261406333870102,0.4562533548040794,0.2952227589908749,0.798443370907139,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
368,1.0534084809447128,1.583467525496511,7.340311325818572,5.756843800322061,8.715780998389693,32.31347289318304,4.388083735909823,0.9326355340848095,4.032474503488996,3.992216854535695,0.8118625872249061,1.6774020397208802,0.6038647342995169,0.8856682769726248,1.7646269457863661,17.579173376274827,0.6105743424584005,1.261406333870102,0.4562533548040794,0.27509393451422437,0.785024154589372,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.24154589371980675,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
369,1.0534084809447128,1.583467525496511,7.340311325818572,5.763553408480945,9.024422973698336,32.23966720343532,4.388083735909823,0.9326355340848095,4.025764895330113,3.978797638217928,0.8118625872249061,1.6706924315619969,0.6239935587761675,0.9057971014492754,1.7646269457863661,17.371175523349436,0.5904455179817498,1.261406333870102,0.4294149221685454,0.27509393451422437,0.785024154589372,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.24154589371980675,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
370,1.0534084809447128,1.583467525496511,7.340311325818572,5.776972624798712,9.01100375738057,32.23966720343532,4.388083735909823,0.9326355340848095,4.025764895330113,3.9855072463768115,0.785024154589372,1.6706924315619969,0.6239935587761675,0.9192163177670424,1.7646269457863661,17.351046698872786,0.5904455179817498,1.261406333870102,0.4294149221685454,0.27509393451422437,0.785024154589372,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.2683843263553409,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
371,1.0534084809447128,1.583467525496511,7.333601717659689,5.776972624798712,8.729200214707461,31.83709071390231,4.388083735909823,0.95276435856146,4.025764895330113,3.9586688137412773,0.7447665056360708,1.737788513150832,0.6239935587761675,0.9192163177670424,1.7646269457863661,18.04884594739667,0.5904455179817498,1.221148684916801,0.4294149221685454,0.27509393451422437,0.785024154589372,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,
372,1.0534084809447128,1.583467525496511,7.320182501341922,5.763553408480945,8.729200214707461,31.21309715512614,4.388083735909823,0.9460547504025765,4.03918411164788,3.9586688137412773,0.7447665056360708,1.737788513150832,0.6105743424584005,0.9192163177670424,1.7646269457863661,18.706387546967257,0.6172839506172839,1.2077294685990339,0.4092860976918948,0.27509393451422437,0.785024154589372,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.06709608158883522,0.026838432635534086,,0.1610305958132045,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
373,1.0466988727858293,1.583467525496511,7.179280730005368,5.756843800322061,9.232420826623725,31.186258722490606,4.341116478797638,0.9259259259259259,4.03918411164788,3.9586688137412773,0.7447665056360708,1.737788513150832,0.5971551261406334,0.9997316156736447,1.7646269457863661,18.370907139023082,0.6575415995705851,1.1808910359634996,0.4092860976918948,0.27509393451422437,0.785024154589372,1.221148684916801,,0.020128824476650563,0.020128824476650563,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.06709608158883522,0.03354804079441761,,0.15432098765432098,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
374,1.0466988727858293,1.583467525496511,7.179280730005368,5.756843800322061,9.232420826623725,31.17283950617284,4.341116478797638,0.9259259259259259,4.03918411164788,3.9586688137412773,0.7581857219538379,1.737788513150832,0.6239935587761675,0.9863123993558777,1.7646269457863661,18.33064949006978,0.6575415995705851,1.1808910359634996,0.4092860976918948,0.2616747181964573,0.785024154589372,1.221148684916801,,0.020128824476650563,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
375,1.0466988727858293,1.583467525496511,7.179280730005368,5.736714975845411,9.232420826623725,31.602254428341386,4.30756843800322,0.9259259259259259,4.012345679012346,3.9855072463768115,0.7783145464304885,1.737788513150832,0.6239935587761675,0.9594739667203436,1.7646269457863661,17.98174986580784,0.6575415995705851,1.1808910359634996,0.4092860976918948,0.24154589371980675,0.785024154589372,1.221148684916801,,0.020128824476650563,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
376,1.0466988727858293,1.583467525496511,7.132313472893183,5.736714975845411,9.353193773483628,31.5955448201825,4.294149221685454,0.8990874932903918,4.012345679012346,3.978797638217928,0.7783145464304885,1.737788513150832,0.6239935587761675,0.9594739667203436,1.7646269457863661,17.907944176060116,0.6575415995705851,1.2077294685990339,0.4092860976918948,0.24154589371980675,0.8118625872249061,1.221148684916801,,0.020128824476650563,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
377,1.0466988727858293,1.6237251744498122,7.105475040257649,5.736714975845411,9.353193773483628,31.561996779388085,4.26731078904992,0.8990874932903918,4.032474503488996,3.9855072463768115,0.7783145464304885,1.737788513150832,0.6239935587761675,0.9594739667203436,1.7646269457863661,17.894524959742352,0.6709608158883521,1.2077294685990339,0.4025764895330113,0.24154589371980675,0.8118625872249061,1.221148684916801,,0.020128824476650563,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
378,1.0466988727858293,1.570048309178744,7.105475040257649,5.71658615136876,9.333064949006978,31.447933440687063,4.260601180891036,0.8990874932903918,4.025764895330113,3.9855072463768115,0.7917337627482555,1.7310789049919484,0.6239935587761675,0.9594739667203436,1.7646269457863661,18.109232420826622,0.6709608158883521,1.2010198604401503,0.38915727321524424,0.2616747181964573,0.8118625872249061,1.221148684916801,,0.020128824476650563,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.28180354267310787,0.1878690284487386,0.020128824476650563,0.27509393451422437,0.2281266774020397,0.06709608158883522,0.03354804079441761,,0.18115942028985507,0.04696725711218465,0.12077294685990338,0.013419216317767043,0.08722490606548577,0.04696725711218465,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,,
