328,2.5161030595813205,17.975040257648953,0.43612453032742887,22.899892646269457,9.930220075147611,8.427267847557703,1.3352120236178207,1.107085346215781,1.8115942028985508,2.281266774020397,7.9106280193236715,5.46833064949007,0.8722490606548577,1.261406333870102,0.8185721953837896,1.42914653784219,0.9326355340848095,6.501610305958132,0.23483628556092323,0.19457863660762212,1.4358561460010735,0.7313472893183038,0.05367686527106817,0.8454106280193237,0.2549651100375738,0.33548040794417605,0.2549651100375738,0.03354804079441761,0.2281266774020397,0.07380568974771873,0.026838432635534086,0.39586688137412773,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
329,2.5161030595813205,17.94820182501342,0.43612453032742887,22.899892646269457,9.98389694041868,8.427267847557703,1.3352120236178207,1.107085346215781,1.8115942028985508,2.301395598497048,7.890499194847021,5.46833064949007,0.8722490606548577,1.261406333870102,0.8185721953837896,1.415727321524423,0.9460547504025765,6.474771873322598,0.2616747181964573,0.19457863660762212,1.4358561460010735,0.7313472893183038,0.05367686527106817,0.8185721953837896,0.2549651100375738,0.33548040794417605,0.2549651100375738,0.03354804079441761,0.2281266774020397,0.07380568974771873,0.026838432635534086,0.3824476650563607,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
330,2.5161030595813205,17.921363392377884,0.43612453032742887,22.873054213633925,9.98389694041868,8.427267847557703,1.3352120236178207,1.107085346215781,1.8115942028985508,2.301395598497048,7.890499194847021,5.46833064949007,0.8454106280193237,1.288244766505636,0.8185721953837896,1.3955984970477724,0.9728931830381106,6.481481481481482,0.2616747181964573,0.19457863660762212,1.4358561460010735,0.7313472893183038,0.05367686527106817,0.8185721953837896,0.2549651100375738,0.33548040794417605,0.2549651100375738,0.03354804079441761,0.24154589371980675,0.07380568974771873,0.026838432635534086,0.3824476650563607,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2147074610842727,0.013419216317767043,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,
331,2.5026838432635534,18.02200751476114,0.43612453032742887,22.799248523886206,9.957058507783145,8.427267847557703,1.3352120236178207,1.1003757380568975,1.8115942028985508,2.301395598497048,7.890499194847021,5.46833064949007,0.8588298443370908,1.288244766505636,0.785024154589372,1.3888888888888888,0.9728931830381106,6.481481481481482,0.24825550187869028,0.18115942028985507,1.442565754159957,0.7313472893183038,0.05367686527106817,0.8319914117015567,0.2683843263553409,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.24154589371980675,0.08722490606548577,0.026838432635534086,0.38915727321524424,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,
332,2.5026838432635534,18.02200751476114,0.43612453032742887,22.799248523886206,9.957058507783145,8.427267847557703,1.3352120236178207,1.1205045625335481,1.8115942028985508,2.301395598497048,7.890499194847021,5.4616210413311865,0.8588298443370908,1.288244766505636,0.785024154589372,1.3754696725711217,0.9728931830381106,6.481481481481482,0.24825550187869028,0.18115942028985507,1.442565754159957,0.7313472893183038,0.05367686527106817,0.8319914117015567,0.2683843263553409,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.24154589371980675,0.08722490606548577,0.026838432635534086,0.38915727321524424,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,
333,2.5026838432635534,18.230005367686527,0.43612453032742887,22.758990874932906,9.916800858829845,8.413848631239935,1.3553408480944713,1.093666129898014,1.8115942028985508,2.301395598497048,7.883789586688137,5.280461621041331,0.9125067096081588,1.288244766505636,0.7716049382716049,1.3620504562533549,0.9728931830381106,6.481481481481482,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8319914117015567,0.2683843263553409,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.38915727321524424,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.20799785292538917,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
334,2.5026838432635534,18.209876543209877,0.43612453032742887,22.75228126677402,9.903381642512077,8.400429414922169,1.3553408480944713,1.133923778851315,1.8115942028985508,2.301395598497048,7.883789586688137,5.267042404723564,0.9125067096081588,1.288244766505636,0.7716049382716049,1.3888888888888888,0.9728931830381106,6.474771873322598,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8319914117015567,0.2683843263553409,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
335,2.5026838432635534,18.209876543209877,0.43612453032742887,22.75228126677402,9.88996242619431,8.400429414922169,1.3486312399355878,1.1473429951690821,1.8115942028985508,2.301395598497048,7.883789586688137,5.267042404723564,0.9057971014492754,1.2748255501878691,0.798443370907139,1.3888888888888888,0.9863123993558777,6.461352657004831,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8319914117015567,0.2683843263553409,0.33548040794417605,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
336,2.5026838432635534,18.209876543209877,0.43612453032742887,22.705314009661837,9.88996242619431,8.400429414922169,1.3486312399355878,1.133923778851315,1.8115942028985508,2.301395598497048,7.883789586688137,5.267042404723564,0.9057971014492754,1.2748255501878691,0.798443370907139,1.3888888888888888,0.9863123993558777,6.461352657004831,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8521202361782072,0.2952227589908749,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
337,2.5026838432635534,18.209876543209877,0.4428341384863124,22.705314009661837,9.88996242619431,8.400429414922169,1.3486312399355878,1.1205045625335481,1.8115942028985508,2.301395598497048,7.877079978529254,5.267042404723564,0.9057971014492754,1.2748255501878691,0.798443370907139,1.3888888888888888,0.9863123993558777,6.447933440687064,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8789586688137413,0.2952227589908749,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
338,2.5026838432635534,18.230005367686527,0.4428341384863124,22.705314009661837,9.88996242619431,8.400429414922169,1.3486312399355878,1.1205045625335481,1.8115942028985508,2.301395598497048,7.856951154052603,5.267042404723564,0.9057971014492754,1.2748255501878691,0.798443370907139,1.3888888888888888,0.9863123993558777,6.447933440687064,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8789586688137413,0.2952227589908749,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
339,2.5026838432635534,18.21658615136876,0.4428341384863124,22.67176596886742,9.88996242619431,8.400429414922169,1.3687600644122384,1.1205045625335481,1.8115942028985508,2.301395598497048,7.856951154052603,5.267042404723564,0.8856682769726248,1.3150831991411702,0.798443370907139,1.3888888888888888,0.9863123993558777,6.4345142243692965,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8789586688137413,0.3153515834675255,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
340,2.5026838432635534,18.203166935050994,0.4428341384863124,22.685185185185187,9.88996242619431,8.400429414922169,1.3687600644122384,1.133923778851315,1.8115942028985508,2.301395598497048,7.85024154589372,5.267042404723564,0.8856682769726248,1.3150831991411702,0.8051529790660226,1.3754696725711217,0.9863123993558777,6.4345142243692965,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8789586688137413,0.3153515834675255,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
341,2.5026838432635534,18.203166935050994,0.4428341384863124,22.69189479334407,9.91009125067096,8.400429414922169,1.3687600644122384,1.133923778851315,1.8115942028985508,2.301395598497048,7.843531937734836,5.267042404723564,0.8856682769726248,1.3150831991411702,0.8051529790660226,1.3754696725711217,0.9863123993558777,6.414385399892646,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8789586688137413,0.3153515834675255,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
342,2.5026838432635534,18.19645732689211,0.4428341384863124,22.6784755770263,9.88996242619431,8.393719806763285,1.3888888888888888,1.1406333870101986,1.8115942028985508,2.3215244229736984,7.823403113258186,5.246913580246914,0.9057971014492754,1.3150831991411702,0.8051529790660226,1.3754696725711217,0.9863123993558777,6.421095008051529,0.2214170692431562,0.19457863660762212,1.4694041867954912,0.7313472893183038,0.05367686527106817,0.8923778851315083,0.3153515834675255,0.3488996242619431,0.24825550187869028,0.03354804079441761,0.2549651100375738,0.08722490606548577,0.026838432635534086,0.36902844873859364,0.08722490606548577,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.2281266774020397,0.013419216317767043,0.05367686527106817,0.23483628556092323,0.04696725711218465,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,
