315,,1.8853998926462694,16.364734299516908,23.825818572195384,4.42163177670424,3.4822866344605474,17.94820182501342,3.7372517444981215,6.152710681696189,13.298443370907139,1.3620504562533549,0.6843800322061192,0.8521202361782072,0.7246376811594203,0.5568974771873323,0.2952227589908749,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.026838432635534086,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
316,,1.8853998926462694,16.364734299516908,23.825818572195384,4.42163177670424,3.4822866344605474,17.94820182501342,3.7372517444981215,6.152710681696189,13.298443370907139,1.3620504562533549,0.6843800322061192,0.8521202361782072,0.7246376811594203,0.5434782608695652,0.2952227589908749,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.6172839506172839,1.0265700483091786,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.040257648953301126,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
317,,1.8853998926462694,16.364734299516908,23.792270531400966,4.42163177670424,3.4822866344605474,17.921363392377884,3.7372517444981215,6.152710681696189,13.311862587224907,1.3620504562533549,0.6843800322061192,0.8521202361782072,0.7447665056360708,0.5434782608695652,0.2952227589908749,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.630703166935051,1.0399892646269457,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.040257648953301126,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
318,,1.8853998926462694,16.297638217928075,23.993558776167472,4.367954911433173,3.4822866344605474,17.921363392377884,3.7372517444981215,6.152710681696189,13.298443370907139,1.3620504562533549,0.6843800322061192,0.8521202361782072,0.7447665056360708,0.5099302200751477,0.2952227589908749,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.630703166935051,1.0399892646269457,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
319,,1.8853998926462694,16.297638217928075,23.993558776167472,4.3478260869565215,3.4822866344605474,17.907944176060116,3.7372517444981215,6.152710681696189,13.311862587224907,1.3620504562533549,0.6843800322061192,0.8722490606548577,0.7447665056360708,0.5099302200751477,0.2952227589908749,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.630703166935051,1.0399892646269457,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.06038647342995169,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
320,,1.8853998926462694,16.29092860976919,23.993558776167472,4.361245303274289,3.4822866344605474,17.901234567901234,3.7372517444981215,6.152710681696189,13.311862587224907,1.3620504562533549,0.6843800322061192,0.8722490606548577,0.7447665056360708,0.5099302200751477,0.28180354267310787,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.630703166935051,1.0399892646269457,0.8252818035426731,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.026838432635534086,0.06038647342995169,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
321,,1.8853998926462694,16.29092860976919,23.96672034353194,4.361245303274289,3.4822866344605474,17.901234567901234,3.7372517444981215,6.152710681696189,13.298443370907139,1.3620504562533549,0.6977992485238862,0.8722490606548577,0.7716049382716049,0.5099302200751477,0.28180354267310787,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.630703166935051,1.0399892646269457,0.8252818035426731,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.06038647342995169,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
322,,1.8853998926462694,16.29092860976919,23.866076221148685,4.361245303274289,3.4822866344605474,17.894524959742352,3.7372517444981215,6.152710681696189,13.258185721953838,1.3620504562533549,0.7112184648416533,0.8722490606548577,0.7716049382716049,0.5099302200751477,0.28180354267310787,0.04696725711218465,0.8319914117015567,0.39586688137412773,0.6575415995705851,1.0399892646269457,0.9326355340848095,0.013419216317767043,,0.07380568974771873,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.06038647342995169,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
323,,1.8853998926462694,16.29092860976919,23.839237788513152,4.361245303274289,3.4822866344605474,17.8743961352657,3.7372517444981215,6.152710681696189,13.238056897477188,1.3620504562533549,0.7514761137949544,0.8722490606548577,0.7783145464304885,0.5099302200751477,0.28180354267310787,0.04696725711218465,0.8319914117015567,0.4025764895330113,0.644122383252818,1.0534084809447128,0.9326355340848095,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.06038647342995169,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
324,,1.8853998926462694,16.163446054750402,24.214975845410628,4.367954911433173,3.4822866344605474,17.673107890499196,3.7372517444981215,6.152710681696189,13.150831991411701,1.3620504562533549,0.7783145464304885,0.8789586688137413,0.785024154589372,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8319914117015567,0.4025764895330113,0.644122383252818,1.0466988727858293,0.9326355340848095,0.020128824476650563,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
325,,1.8853998926462694,16.163446054750402,24.14117015566291,4.361245303274289,3.4822866344605474,17.673107890499196,3.7372517444981215,6.152710681696189,13.177670424047236,1.3620504562533549,0.7783145464304885,0.8789586688137413,0.785024154589372,0.5099302200751477,0.28180354267310787,0.04696725711218465,0.8319914117015567,0.4025764895330113,0.644122383252818,1.093666129898014,0.9326355340848095,0.020128824476650563,,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
326,,1.8853998926462694,16.163446054750402,24.14117015566291,4.367954911433173,3.4957058507783145,17.673107890499196,3.7238325281803544,6.152710681696189,13.170960815888352,1.3620504562533549,0.7783145464304885,0.8655394524959742,0.785024154589372,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8319914117015567,0.4025764895330113,0.644122383252818,1.1003757380568975,0.9326355340848095,0.020128824476650563,,0.08722490606548577,0.03354804079441761,0.08722490606548577,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
327,,1.8853998926462694,15.767579173376275,24.10091250670961,4.367954911433173,4.240472356414386,17.673107890499196,3.656736446591519,5.971551261406334,13.170960815888352,1.3620504562533549,0.7783145464304885,0.8454106280193237,0.7716049382716049,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8051529790660226,0.4025764895330113,0.6374127750939346,1.093666129898014,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
328,,1.8853998926462694,15.767579173376275,24.08749329039184,4.3545356951154055,4.240472356414386,17.673107890499196,3.656736446591519,5.971551261406334,13.170960815888352,1.3620504562533549,0.7783145464304885,0.8454106280193237,0.7716049382716049,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8051529790660226,0.41599570585077833,0.6508319914117016,1.093666129898014,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
329,,1.8853998926462694,15.754159957058508,24.08749329039184,4.3545356951154055,4.240472356414386,17.652979066022546,3.656736446591519,5.958132045088567,13.20450885668277,1.3620504562533549,0.7783145464304885,0.8454106280193237,0.7716049382716049,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8185721953837896,0.41599570585077833,0.6508319914117016,1.093666129898014,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
330,,1.8853998926462694,15.747450348899624,24.06736446591519,4.367954911433173,4.240472356414386,17.652979066022546,3.656736446591519,5.958132045088567,13.20450885668277,1.3620504562533549,0.7783145464304885,0.8588298443370908,0.7716049382716049,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8185721953837896,0.41599570585077833,0.6508319914117016,1.093666129898014,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
331,,1.8853998926462694,15.747450348899624,24.06736446591519,4.367954911433173,4.240472356414386,17.612721417069242,3.656736446591519,5.958132045088567,13.24476650563607,1.3620504562533549,0.7783145464304885,0.8588298443370908,0.7716049382716049,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8185721953837896,0.41599570585077833,0.6508319914117016,1.093666129898014,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
332,,1.8853998926462694,15.747450348899624,24.06736446591519,4.3478260869565215,4.240472356414386,17.612721417069242,3.6366076221148687,5.958132045088567,13.231347289318304,1.3821792807300053,0.7783145464304885,0.8789586688137413,0.7716049382716049,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8185721953837896,0.41599570585077833,0.6642512077294686,1.093666129898014,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
333,,1.8853998926462694,15.74074074074074,24.040526033279658,4.3478260869565215,4.240472356414386,17.599302200751477,3.6366076221148687,5.958132045088567,13.231347289318304,1.3821792807300053,0.7783145464304885,0.8990874932903918,0.7716049382716049,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8185721953837896,0.41599570585077833,0.6642512077294686,1.1205045625335481,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
334,,1.8853998926462694,15.74074074074074,23.980139559849704,4.3478260869565215,4.233762748255502,17.599302200751477,3.6366076221148687,5.958132045088567,13.217928073000536,1.3821792807300053,0.7783145464304885,0.8990874932903918,0.798443370907139,0.5032206119162641,0.28180354267310787,0.04696725711218465,0.8185721953837896,0.4428341384863124,0.6642512077294686,1.1473429951690821,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
335,,1.8853998926462694,15.74074074074074,23.946591519055286,4.3478260869565215,4.233762748255502,17.599302200751477,3.616478797638218,5.958132045088567,13.217928073000536,1.402308105206656,0.7783145464304885,0.9125067096081588,0.785024154589372,0.5367686527106817,0.28180354267310787,0.04696725711218465,0.8051529790660226,0.4428341384863124,0.6776704240472357,1.1473429951690821,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
336,,1.8853998926462694,15.734031132581856,23.95330112721417,4.3478260869565215,4.233762748255502,17.599302200751477,3.616478797638218,5.958132045088567,13.20450885668277,1.402308105206656,0.7783145464304885,0.9125067096081588,0.785024154589372,0.5367686527106817,0.28180354267310787,0.04696725711218465,0.8051529790660226,0.4428341384863124,0.6910896403650026,1.1473429951690821,0.9326355340848095,0.020128824476650563,,0.0939345142243693,0.03354804079441761,0.0939345142243693,0.14090177133655393,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.06709608158883522,,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
