343,1.3016639828234031,10.507246376811594,28.535963499731615,0.7648953301127214,2.1739130434782608,10.36634460547504,19.229736983360173,0.3153515834675255,8.514492753623188,1.9256575415995705,2.737520128824477,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8521202361782072,0.8252818035426731,0.6038647342995169,0.7447665056360708,0.49651100375738055,1.1674718196457328,0.4025764895330113,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
344,1.3016639828234031,10.50053676865271,28.535963499731615,0.7648953301127214,2.1739130434782608,10.393183038110575,19.196188942565755,0.3153515834675255,8.501073537305421,1.9256575415995705,2.7106816961889426,1.3419216317767042,0.15432098765432098,4.891304347826087,0.8588298443370908,0.8252818035426731,0.6038647342995169,0.7447665056360708,0.5166398282340311,1.1674718196457328,0.41599570585077833,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.12077294685990338,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
345,1.3016639828234031,10.50053676865271,28.549382716049383,0.7648953301127214,2.1739130434782608,10.393183038110575,19.142512077294686,0.3153515834675255,8.501073537305421,1.9256575415995705,2.737520128824477,1.3419216317767042,0.15432098765432098,4.864465915190553,0.8588298443370908,0.8252818035426731,0.644122383252818,0.7447665056360708,0.5166398282340311,1.1674718196457328,0.41599570585077833,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.12077294685990338,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
346,1.3016639828234031,10.48040794417606,28.535963499731615,0.7648953301127214,2.1739130434782608,10.393183038110575,19.129092860976918,0.3153515834675255,8.501073537305421,1.9256575415995705,2.7308105206655933,1.3419216317767042,0.15432098765432098,4.864465915190553,0.8454106280193237,0.8252818035426731,0.6575415995705851,0.798443370907139,0.5166398282340311,1.1674718196457328,0.41599570585077833,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.12077294685990338,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
347,1.3016639828234031,10.48040794417606,28.408480944712828,0.7648953301127214,2.1739130434782608,10.379763821792807,19.424315619967793,0.23483628556092323,8.507783145464305,1.9256575415995705,2.7308105206655933,1.3419216317767042,0.15432098765432098,4.864465915190553,0.8454106280193237,0.8252818035426731,0.6508319914117016,0.785024154589372,0.48980139559849706,1.133923778851315,0.41599570585077833,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.12077294685990338,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
348,1.3016639828234031,10.48040794417606,28.381642512077295,0.7648953301127214,2.1739130434782608,10.379763821792807,19.424315619967793,0.23483628556092323,8.507783145464305,1.9256575415995705,2.7308105206655933,1.3419216317767042,0.15432098765432098,4.864465915190553,0.8387010198604401,0.8252818035426731,0.6508319914117016,0.7783145464304885,0.48980139559849706,1.1674718196457328,0.41599570585077833,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
349,1.3016639828234031,10.473698336017177,28.381642512077295,0.7648953301127214,2.214170692431562,10.359634997316157,19.41760601180891,0.23483628556092323,8.487654320987655,1.9256575415995705,2.717391304347826,1.3419216317767042,0.15432098765432098,4.864465915190553,0.8387010198604401,0.8252818035426731,0.6508319914117016,0.7917337627482555,0.48980139559849706,1.1674718196457328,0.4294149221685454,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
350,1.3016639828234031,10.473698336017177,28.381642512077295,0.7648953301127214,2.214170692431562,10.359634997316157,19.41760601180891,0.23483628556092323,8.487654320987655,1.9256575415995705,2.717391304347826,1.3419216317767042,0.15432098765432098,4.864465915190553,0.8387010198604401,0.8252818035426731,0.6508319914117016,0.7917337627482555,0.48980139559849706,1.1674718196457328,0.4294149221685454,0.8856682769726248,0.040257648953301126,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
351,1.3016639828234031,10.473698336017177,28.381642512077295,0.7648953301127214,2.214170692431562,10.359634997316157,19.41760601180891,0.23483628556092323,8.487654320987655,1.9256575415995705,2.717391304347826,1.3150831991411702,0.15432098765432098,4.85775630703167,0.8454106280193237,0.8252818035426731,0.6508319914117016,0.7917337627482555,0.48980139559849706,1.1674718196457328,0.4294149221685454,0.8856682769726248,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
352,1.3016639828234031,10.473698336017177,28.381642512077295,0.7648953301127214,2.214170692431562,10.359634997316157,19.41760601180891,0.23483628556092323,8.487654320987655,1.9256575415995705,2.717391304347826,1.3150831991411702,0.15432098765432098,4.85775630703167,0.8454106280193237,0.8252818035426731,0.6508319914117016,0.7917337627482555,0.48980139559849706,1.1674718196457328,0.4294149221685454,0.8856682769726248,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
353,1.3016639828234031,10.46027911969941,28.381642512077295,0.7514761137949544,2.214170692431562,10.359634997316157,19.390767579173378,0.23483628556092323,8.487654320987655,1.9256575415995705,2.717391304347826,1.3150831991411702,0.15432098765432098,4.85775630703167,0.8722490606548577,0.8387010198604401,0.6642512077294686,0.7917337627482555,0.48980139559849706,1.1674718196457328,0.4294149221685454,0.8856682769726248,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
354,1.3016639828234031,10.46027911969941,28.395061728395063,0.7514761137949544,2.214170692431562,10.34621578099839,19.35721953837896,0.23483628556092323,8.487654320987655,1.9256575415995705,2.717391304347826,1.3150831991411702,0.15432098765432098,4.85775630703167,0.8722490606548577,0.8588298443370908,0.6642512077294686,0.7917337627482555,0.5032206119162641,1.1674718196457328,0.4294149221685454,0.8856682769726248,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.06709608158883522,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.10064412238325282,0.026838432635534086,0.013419216317767043,,,,,,
355,1.3016639828234031,10.446859903381643,28.395061728395063,0.7514761137949544,2.214170692431562,10.319377348362856,19.343800322061192,0.23483628556092323,8.487654320987655,1.9256575415995705,2.7442297369833604,1.328502415458937,0.1610305958132045,4.85775630703167,0.8722490606548577,0.8588298443370908,0.6508319914117016,0.7917337627482555,0.5166398282340311,1.1674718196457328,0.41599570585077833,0.8856682769726248,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.03354804079441761,0.13419216317767044,0.08051529790660225,0.07380568974771873,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
356,1.2815351583467525,10.399892646269459,29.032474503488995,0.7380568974771873,2.2410091250670963,10.319377348362856,19.04186795491143,0.23483628556092323,8.420558239398819,1.9256575415995705,2.677133655394525,1.328502415458937,0.1610305958132045,4.871175523349437,0.8923778851315083,0.8521202361782072,0.6508319914117016,0.7783145464304885,0.48980139559849706,1.107085346215781,0.41599570585077833,0.8655394524959742,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
357,1.2815351583467525,10.399892646269459,29.032474503488995,0.7380568974771873,2.2410091250670963,10.292538915727322,19.04186795491143,0.23483628556092323,8.420558239398819,1.9256575415995705,2.703972088030059,1.328502415458937,0.1610305958132045,4.871175523349437,0.8923778851315083,0.8521202361782072,0.6508319914117016,0.7783145464304885,0.48980139559849706,1.1003757380568975,0.41599570585077833,0.8588298443370908,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
358,1.2815351583467525,10.399892646269459,29.032474503488995,0.7581857219538379,2.2410091250670963,10.292538915727322,19.0150295222759,0.23483628556092323,8.420558239398819,1.9256575415995705,2.703972088030059,1.328502415458937,0.1610305958132045,4.871175523349437,0.8923778851315083,0.8521202361782072,0.6709608158883521,0.7783145464304885,0.48980139559849706,1.107085346215781,0.39586688137412773,0.8588298443370908,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
359,1.2815351583467525,10.399892646269459,29.032474503488995,0.7581857219538379,2.2410091250670963,10.285829307568438,19.02173913043478,0.23483628556092323,8.427267847557703,1.9256575415995705,2.703972088030059,1.328502415458937,0.1610305958132045,4.864465915190553,0.8923778851315083,0.8521202361782072,0.6709608158883521,0.7783145464304885,0.48980139559849706,1.107085346215781,0.39586688137412773,0.8588298443370908,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
360,1.2815351583467525,10.373054213633925,29.025764895330113,0.7581857219538379,2.2410091250670963,10.285829307568438,19.02173913043478,0.23483628556092323,8.427267847557703,1.9256575415995705,2.703972088030059,1.328502415458937,0.1610305958132045,4.864465915190553,0.8923778851315083,0.8521202361782072,0.6910896403650026,0.7917337627482555,0.48980139559849706,1.107085346215781,0.39586688137412773,0.8588298443370908,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
361,1.2815351583467525,10.36634460547504,29.01905528717123,0.7581857219538379,2.2410091250670963,10.265700483091788,18.988191089640367,0.23483628556092323,8.420558239398819,1.9256575415995705,2.703972088030059,1.328502415458937,0.1610305958132045,4.864465915190553,0.8923778851315083,0.8722490606548577,0.7179280730005367,0.7917337627482555,0.5032206119162641,1.107085346215781,0.4092860976918948,0.8588298443370908,0.06709608158883522,0.1610305958132045,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.10064412238325282,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.05367686527106817,0.06709608158883522,,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,
