331,1.2412775093934514,9.178743961352657,13.553408480944713,12.338969404186795,8.662104133118627,0.48980139559849706,11.446591519055287,3.844605475040258,7.796564680622652,20.8467525496511,1.328502415458937,0.9594739667203436,0.8923778851315083,0.7112184648416533,0.10735373054213634,0.3824476650563607,1.247987117552335,1.1674718196457328,1.1272141706924315,0.3824476650563607,0.08051529790660225,0.8118625872249061,0.3153515834675255,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
332,1.2412775093934514,9.185453569511541,13.560118089103597,12.318840579710145,8.662104133118627,0.5099302200751477,11.446591519055287,3.844605475040258,7.7831454643048845,20.8467525496511,1.328502415458937,0.9594739667203436,0.8923778851315083,0.7112184648416533,0.10735373054213634,0.3824476650563607,1.247987117552335,1.1674718196457328,1.1272141706924315,0.3824476650563607,0.08051529790660225,0.8118625872249061,0.3153515834675255,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
333,1.2412775093934514,9.77589908749329,13.466183574879228,12.198067632850242,8.608427267847558,0.5099302200751477,11.473429951690822,3.8580246913580245,7.7831454643048845,20.52469135802469,1.328502415458937,0.9460547504025765,0.8923778851315083,0.7112184648416533,0.10735373054213634,0.3824476650563607,1.247987117552335,1.1808910359634996,1.1272141706924315,0.3824476650563607,0.08051529790660225,0.7716049382716049,0.3153515834675255,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
334,1.2412775093934514,9.789318303811058,13.446054750402576,12.204777241009126,8.601717659688674,0.5233494363929146,11.473429951690822,3.8580246913580245,7.776435856146001,20.50456253354804,1.328502415458937,0.9460547504025765,0.8923778851315083,0.7112184648416533,0.10735373054213634,0.3824476650563607,1.2546967257112185,1.1808910359634996,1.1406333870101986,0.3824476650563607,0.08051529790660225,0.7716049382716049,0.3153515834675255,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
335,1.2412775093934514,9.762479871175524,13.446054750402576,12.204777241009126,8.621846484165324,0.5233494363929146,11.473429951690822,3.8580246913580245,7.776435856146001,20.50456253354804,1.328502415458937,0.9460547504025765,0.8923778851315083,0.7112184648416533,0.12077294685990338,0.3824476650563607,1.2546967257112185,1.1808910359634996,1.1272141706924315,0.3824476650563607,0.08051529790660225,0.7783145464304885,0.3153515834675255,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
336,1.2412775093934514,9.762479871175524,13.425925925925926,12.204777241009126,8.621846484165324,0.5233494363929146,11.473429951690822,3.844605475040258,7.776435856146001,20.50456253354804,1.3486312399355878,0.9460547504025765,0.8923778851315083,0.7112184648416533,0.12077294685990338,0.3824476650563607,1.2546967257112185,1.1808910359634996,1.1272141706924315,0.39586688137412773,0.08051529790660225,0.7783145464304885,0.3153515834675255,0.026838432635534086,0.2281266774020397,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
337,1.2412775093934514,9.742351046698873,13.385668276972625,12.157809983896941,8.635265700483092,0.5233494363929146,11.540526033279656,3.844605475040258,7.763016639828234,20.491143317230275,1.3486312399355878,0.9594739667203436,0.8923778851315083,0.7045088566827697,0.12077294685990338,0.3824476650563607,1.2546967257112185,1.1943102522812667,1.1473429951690821,0.39586688137412773,0.08051529790660225,0.7783145464304885,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.06038647342995169,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
338,1.2412775093934514,9.742351046698873,13.385668276972625,12.157809983896941,8.621846484165324,0.5501878690284487,11.540526033279656,3.844605475040258,7.763016639828234,20.491143317230275,1.3486312399355878,0.9594739667203436,0.8923778851315083,0.6910896403650026,0.12077294685990338,0.3824476650563607,1.2546967257112185,1.1674718196457328,1.1473429951690821,0.39586688137412773,0.08051529790660225,0.7783145464304885,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.08722490606548577,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
339,1.2412775093934514,9.742351046698873,13.372249060654857,12.157809983896941,8.59500805152979,0.5501878690284487,11.553945249597424,3.844605475040258,7.763016639828234,20.50456253354804,1.3486312399355878,0.9460547504025765,0.8923778851315083,0.7045088566827697,0.12077294685990338,0.3824476650563607,1.2681159420289856,1.1674718196457328,1.1473429951690821,0.39586688137412773,0.08051529790660225,0.7783145464304885,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.08722490606548577,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
340,1.2412775093934514,9.728931830381105,13.378958668813741,12.157809983896941,8.59500805152979,0.5501878690284487,11.574074074074074,3.844605475040258,7.75630703166935,20.477724100912507,1.3486312399355878,0.9594739667203436,0.8923778851315083,0.7045088566827697,0.12077294685990338,0.3824476650563607,1.2748255501878691,1.1674718196457328,1.1473429951690821,0.39586688137412773,0.06709608158883522,0.7783145464304885,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.08722490606548577,,0.11406333870101985,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
341,1.2412775093934514,9.728931830381105,13.378958668813741,12.157809983896941,8.581588835212024,0.5501878690284487,11.533816425120772,3.844605475040258,7.75630703166935,20.46430488459474,1.3486312399355878,0.9594739667203436,0.9192163177670424,0.7045088566827697,0.12077294685990338,0.3824476650563607,1.288244766505636,1.1674718196457328,1.1473429951690821,0.39586688137412773,0.06709608158883522,0.7917337627482555,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.026838432635534086,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.08722490606548577,,0.1274825550187869,0.040257648953301126,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
342,1.2412775093934514,9.728931830381105,13.378958668813741,12.144390767579173,8.59500805152979,0.5568974771873323,11.54723564143854,3.844605475040258,7.742887815351583,20.44417606011809,1.3486312399355878,0.9796027911969941,0.9192163177670424,0.7112184648416533,0.12077294685990338,0.3824476650563607,1.2815351583467525,1.1674718196457328,1.133923778851315,0.39586688137412773,0.06709608158883522,0.7917337627482555,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.08722490606548577,,0.1274825550187869,0.040257648953301126,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
343,1.2412775093934514,9.728931830381105,13.378958668813741,12.144390767579173,8.59500805152979,0.5703166935050993,11.520397208803006,3.844605475040258,7.742887815351583,20.44417606011809,1.3486312399355878,0.9796027911969941,0.9326355340848095,0.7112184648416533,0.12077294685990338,0.3824476650563607,1.2815351583467525,1.1473429951690821,1.133923778851315,0.39586688137412773,0.06709608158883522,0.7917337627482555,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.1274825550187869,0.040257648953301126,0.020128824476650563,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
344,1.1808910359634996,9.688674181427805,13.33870101986044,12.124261943102523,8.608427267847558,0.5703166935050993,11.520397208803006,3.844605475040258,7.742887815351583,20.48443370907139,1.4090177133655395,0.95276435856146,0.9326355340848095,0.6977992485238862,0.12077294685990338,0.3824476650563607,1.3217928073000538,1.133923778851315,1.133923778851315,0.39586688137412773,0.06709608158883522,0.8051529790660226,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
345,1.1808910359634996,9.688674181427805,13.365539452495975,12.124261943102523,8.608427267847558,0.5703166935050993,11.520397208803006,3.8177670424047236,7.742887815351583,20.471014492753625,1.4090177133655395,0.95276435856146,0.9326355340848095,0.6977992485238862,0.12077294685990338,0.3824476650563607,1.3217928073000538,1.1473429951690821,1.133923778851315,0.39586688137412773,0.06709608158883522,0.8051529790660226,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
346,1.1808910359634996,9.71551261406334,13.352120236178207,12.124261943102523,8.621846484165324,0.5703166935050993,11.533816425120772,3.8177670424047236,7.716049382716049,20.44417606011809,1.4090177133655395,0.95276435856146,0.9326355340848095,0.6977992485238862,0.12077294685990338,0.3824476650563607,1.3217928073000538,1.1607622114868492,1.133923778851315,0.39586688137412773,0.06709608158883522,0.8051529790660226,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
347,1.7914653784219001,9.688674181427805,13.271604938271604,12.110842726784755,8.61513687600644,0.5770263016639828,11.540526033279656,3.3548040794417604,7.716049382716049,20.437466451959207,1.4090177133655395,0.9594739667203436,0.966183574879227,0.6977992485238862,0.12077294685990338,0.36902844873859364,1.3016639828234031,1.1607622114868492,1.1406333870101986,0.35560923242082665,0.06709608158883522,0.8051529790660226,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
348,1.7914653784219001,9.688674181427805,13.271604938271604,12.070585077831455,8.581588835212024,0.5904455179817498,11.533816425120772,3.3548040794417604,7.716049382716049,20.41062801932367,1.4224369296833066,0.9863123993558777,0.9796027911969941,0.7246376811594203,0.12077294685990338,0.36902844873859364,1.3016639828234031,1.1741814278046163,1.1406333870101986,0.35560923242082665,0.06709608158883522,0.8051529790660226,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
349,1.7914653784219001,9.66183574879227,13.258185721953838,12.070585077831455,8.662104133118627,0.5904455179817498,11.513687600644122,3.3548040794417604,7.716049382716049,20.397208803005906,1.4224369296833066,0.9997316156736447,0.9930220075147611,0.6575415995705851,0.12077294685990338,0.36902844873859364,1.3217928073000538,1.1741814278046163,1.1406333870101986,0.35560923242082665,0.06709608158883522,0.8185721953837896,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
350,1.7914653784219001,9.64170692431562,13.258185721953838,12.057165861513688,8.675523349436393,0.5904455179817498,11.500268384326356,3.3548040794417604,7.716049382716049,20.377079978529252,1.4358561460010735,1.0131508319914118,1.0198604401502953,0.6575415995705851,0.12077294685990338,0.36902844873859364,1.3016639828234031,1.1741814278046163,1.1406333870101986,0.35560923242082665,0.06709608158883522,0.8387010198604401,0.3153515834675255,0.026838432635534086,0.24154589371980675,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.08722490606548577,0.10735373054213634,,0.14761137949543746,0.040257648953301126,0.020128824476650563,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,
