365,1.4761137949543746,4.086151368760064,13.486312399355878,10.923242082662373,3.3950617283950617,0.798443370907139,9.5276435856146,11.681427804616211,0.5904455179817498,13.862050456253355,0.7045088566827697,0.14761137949543746,0.9125067096081588,6.810252281266774,11.808910359634996,0.6172839506172839,0.5904455179817498,3.864734299516908,0.0939345142243693,0.41599570585077833,,0.3421900161030596,0.04696725711218465,0.8454106280193237,0.020128824476650563,0.4294149221685454,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.2147074610842727,,0.23483628556092323,0.03354804079441761,0.24825550187869028,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
366,1.4761137949543746,4.086151368760064,13.39237788513151,10.628019323671497,3.4017713365539453,0.8051529790660226,9.5276435856146,11.674718196457327,0.5904455179817498,14.278046162104133,0.7246376811594203,0.14761137949543746,0.8856682769726248,6.790123456790123,11.808910359634996,0.6105743424584005,0.5904455179817498,3.864734299516908,0.0939345142243693,0.4092860976918948,,0.3421900161030596,0.04696725711218465,0.8454106280193237,0.020128824476650563,0.4294149221685454,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.2147074610842727,,0.23483628556092323,0.040257648953301126,0.24825550187869028,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
367,1.4761137949543746,4.106280193236715,13.372249060654857,10.621309715512615,3.4017713365539453,0.8319914117015567,9.5276435856146,11.688137412775093,0.5904455179817498,14.278046162104133,0.7313472893183038,0.14761137949543746,0.8856682769726248,6.790123456790123,11.768652710681696,0.6105743424584005,0.5904455179817498,3.864734299516908,0.0939345142243693,0.4092860976918948,,0.3421900161030596,0.04696725711218465,0.8454106280193237,0.020128824476650563,0.4294149221685454,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.2147074610842727,,0.23483628556092323,0.040257648953301126,0.24825550187869028,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
368,1.4761137949543746,4.106280193236715,13.372249060654857,10.621309715512615,3.3816425120772946,0.8319914117015567,9.4873859366613,11.674718196457327,0.5904455179817498,14.278046162104133,0.7313472893183038,0.14761137949543746,0.8990874932903918,6.816961889425658,11.77536231884058,0.6105743424584005,0.5904455179817498,3.864734299516908,0.0939345142243693,0.4092860976918948,,0.36902844873859364,0.04696725711218465,0.8454106280193237,0.020128824476650563,0.4294149221685454,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.2147074610842727,,0.23483628556092323,0.040257648953301126,0.24825550187869028,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.05367686527106817,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
369,1.4761137949543746,4.106280193236715,13.345410628019323,10.63472893183038,3.3682232957595275,0.8454106280193237,9.4873859366613,11.674718196457327,0.5904455179817498,14.2914653784219,0.7313472893183038,0.14761137949543746,0.8990874932903918,6.816961889425658,11.761943102522812,0.6105743424584005,0.5904455179817498,3.864734299516908,0.0939345142243693,0.4092860976918948,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.2147074610842727,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
370,1.4761137949543746,4.106280193236715,13.345410628019323,10.601180891035963,3.3548040794417604,0.8454106280193237,9.4873859366613,11.694847020933977,0.5904455179817498,14.2914653784219,0.7313472893183038,0.14761137949543746,0.9192163177670424,6.816961889425658,11.75523349436393,0.6105743424584005,0.5703166935050993,3.864734299516908,0.0939345142243693,0.4428341384863124,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.2147074610842727,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
371,1.4761137949543746,4.106280193236715,13.298443370907139,11.057434245840042,3.3548040794417604,0.8387010198604401,9.4873859366613,11.641170155662909,0.5904455179817498,14.264626945786366,0.7246376811594203,0.14761137949543746,0.9125067096081588,6.756575415995706,11.493558776167472,0.6105743424584005,0.5703166935050993,3.864734299516908,0.0939345142243693,0.4562533548040794,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.2147074610842727,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
372,1.4761137949543746,4.106280193236715,13.298443370907139,11.057434245840042,3.3548040794417604,0.8387010198604401,9.41358024691358,11.77536231884058,0.5904455179817498,14.224369296833064,0.7246376811594203,0.14761137949543746,0.9125067096081588,6.756575415995706,11.493558776167472,0.5703166935050993,0.5904455179817498,3.8848631239935587,0.0939345142243693,0.4562533548040794,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
373,1.4761137949543746,4.106280193236715,13.278314546430488,11.057434245840042,3.361513687600644,0.8387010198604401,9.426999463231347,11.761943102522812,0.5904455179817498,14.224369296833064,0.7246376811594203,0.14761137949543746,0.9192163177670424,6.756575415995706,11.493558776167472,0.5703166935050993,0.6105743424584005,3.8714439076757916,0.0939345142243693,0.4562533548040794,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.0067096081588835215,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
374,1.4626945786366077,4.106280193236715,13.278314546430488,11.057434245840042,3.361513687600644,0.8387010198604401,9.426999463231347,11.761943102522812,0.5904455179817498,14.224369296833064,0.7246376811594203,0.14761137949543746,0.9192163177670424,6.756575415995706,11.493558776167472,0.5703166935050993,0.6105743424584005,3.8714439076757916,0.0939345142243693,0.4562533548040794,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.46967257112184646,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
375,1.4626945786366077,4.146537842190016,13.278314546430488,11.057434245840042,3.361513687600644,0.8387010198604401,9.400161030595813,11.748523886205046,0.5904455179817498,14.15727321524423,0.7246376811594203,0.14761137949543746,0.9192163177670424,6.756575415995706,11.520397208803006,0.5904455179817498,0.6105743424584005,3.8714439076757916,0.0939345142243693,0.4562533548040794,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.48980139559849706,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
376,1.4626945786366077,4.146537842190016,13.278314546430488,11.057434245840042,3.361513687600644,0.8521202361782072,9.400161030595813,11.741814278046162,0.5904455179817498,14.143853998926463,0.7246376811594203,0.14761137949543746,0.9259259259259259,6.756575415995706,11.520397208803006,0.5904455179817498,0.6105743424584005,3.8714439076757916,0.0939345142243693,0.4562533548040794,,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.08051529790660225,0.026838432635534086,0.48980139559849706,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
377,1.4626945786366077,4.146537842190016,13.278314546430488,11.057434245840042,3.361513687600644,0.8454106280193237,9.400161030595813,11.741814278046162,0.5904455179817498,14.190821256038648,0.7246376811594203,0.14761137949543746,0.9125067096081588,6.756575415995706,11.520397208803006,0.5904455179817498,0.5636070853462157,3.8714439076757916,0.0939345142243693,0.47638217928073,0.0067096081588835215,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.07380568974771873,0.026838432635534086,0.48980139559849706,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
378,1.4626945786366077,4.146537842190016,13.271604938271604,11.037305421363392,3.421900161030596,0.8588298443370908,9.286097691894794,11.721685453569512,0.5904455179817498,14.204240472356414,0.7045088566827697,0.14761137949543746,0.9057971014492754,6.743156199677939,11.896135265700483,0.5904455179817498,0.5636070853462157,3.6097691894793345,0.0939345142243693,0.47638217928073,0.0067096081588835215,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.07380568974771873,0.026838432635534086,0.48980139559849706,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
379,1.4626945786366077,4.146537842190016,13.271604938271604,11.037305421363392,3.421900161030596,0.8588298443370908,9.286097691894794,11.721685453569512,0.5904455179817498,14.204240472356414,0.7045088566827697,0.14761137949543746,0.9057971014492754,6.743156199677939,11.896135265700483,0.5904455179817498,0.5636070853462157,3.6097691894793345,0.0939345142243693,0.47638217928073,0.0067096081588835215,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.07380568974771873,0.026838432635534086,0.48980139559849706,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
380,1.4626945786366077,4.146537842190016,13.271604938271604,11.037305421363392,3.3950617283950617,0.8588298443370908,9.252549651100376,11.721685453569512,0.5904455179817498,14.204240472356414,0.6977992485238862,0.14761137949543746,0.9057971014492754,6.743156199677939,11.896135265700483,0.5904455179817498,0.5568974771873323,3.643317230273752,0.1274825550187869,0.4830917874396135,0.0067096081588835215,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.07380568974771873,0.026838432635534086,0.48980139559849706,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
381,1.4626945786366077,4.146537842190016,13.271604938271604,11.030595813204508,3.4017713365539453,0.8588298443370908,9.23913043478261,11.728395061728396,0.5904455179817498,14.197530864197532,0.6977992485238862,0.14761137949543746,0.9057971014492754,6.749865807836822,11.902844873859367,0.5904455179817498,0.5568974771873323,3.643317230273752,0.1274825550187869,0.4830917874396135,0.0067096081588835215,0.3824476650563607,0.04696725711218465,0.8185721953837896,0.020128824476650563,0.4562533548040794,,0.8051529790660226,0.07380568974771873,0.026838432635534086,0.48980139559849706,0.19457863660762212,,0.23483628556092323,0.040257648953301126,0.23483628556092323,,0.06709608158883522,0.03354804079441761,0.10064412238325282,0.020128824476650563,,,0.026838432635534086,0.06709608158883522,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,
