467,0.8722490606548577,2.7643585614600106,15.069779924852389,8.621846484165324,5.783682232957595,16.921631776704242,1.4090177133655395,1.5432098765432098,1.932367149758454,10.420021470746109,2.623456790123457,4.87788513150832,1.3016639828234031,1.5297906602254427,0.6575415995705851,5.481749865807837,3.207192699946323,0.28180354267310787,1.247987117552335,1.2144390767579174,1.1741814278046163,0.7179280730005367,1.1272141706924315,1.1607622114868492,0.41599570585077833,0.19457863660762212,0.43612453032742887,0.46967257112184646,0.7313472893183038,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8252818035426731,0.1878690284487386,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4562533548040794,0.4495437466451959,0.4428341384863124,0.2214170692431562,0.43612453032742887,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
468,0.8722490606548577,2.7643585614600106,15.069779924852389,8.608427267847558,5.783682232957595,16.921631776704242,1.4090177133655395,1.5432098765432098,1.932367149758454,10.399892646269459,2.6167471819645733,4.87788513150832,1.328502415458937,1.5633387010198605,0.6575415995705851,5.481749865807837,3.207192699946323,0.28180354267310787,1.2144390767579174,1.2144390767579174,1.1741814278046163,0.7179280730005367,1.1406333870101986,1.1607622114868492,0.41599570585077833,0.19457863660762212,0.43612453032742887,0.46967257112184646,0.7313472893183038,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8252818035426731,0.1878690284487386,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4562533548040794,0.4495437466451959,0.4428341384863124,0.2214170692431562,0.43612453032742887,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
469,0.8722490606548577,2.7643585614600106,15.069779924852389,8.608427267847558,5.763553408480945,16.921631776704242,1.4090177133655395,1.5432098765432098,1.932367149758454,10.420021470746109,2.6167471819645733,4.87788513150832,1.328502415458937,1.5633387010198605,0.6575415995705851,5.475040257648954,3.207192699946323,0.2683843263553409,1.2144390767579174,1.2144390767579174,1.1741814278046163,0.7112184648416533,1.1674718196457328,1.1607622114868492,0.41599570585077833,0.20799785292538917,0.4495437466451959,0.46967257112184646,0.7179280730005367,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8118625872249061,0.1878690284487386,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4562533548040794,0.43612453032742887,0.4562533548040794,0.2214170692431562,0.43612453032742887,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
470,0.8722490606548577,2.7643585614600106,15.069779924852389,8.608427267847558,5.763553408480945,16.921631776704242,1.4090177133655395,1.5432098765432098,1.932367149758454,10.420021470746109,2.6167471819645733,4.87788513150832,1.328502415458937,1.570048309178744,0.6575415995705851,5.4616210413311865,3.207192699946323,0.2683843263553409,1.2144390767579174,1.2144390767579174,1.1674718196457328,0.7112184648416533,1.1741814278046163,1.1607622114868492,0.41599570585077833,0.20799785292538917,0.4495437466451959,0.4830917874396135,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8118625872249061,0.1878690284487386,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4294149221685454,0.43612453032742887,0.4562533548040794,0.2214170692431562,0.43612453032742887,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
471,0.8521202361782072,2.771068169618894,15.063070316693505,8.608427267847558,5.763553408480945,16.921631776704242,1.3821792807300053,1.5297906602254427,1.932367149758454,10.420021470746109,2.6167471819645733,4.87788513150832,1.328502415458937,1.570048309178744,0.6575415995705851,5.4616210413311865,3.207192699946323,0.2683843263553409,1.2278582930756843,1.2144390767579174,1.1674718196457328,0.7112184648416533,1.1741814278046163,1.1607622114868492,0.41599570585077833,0.20799785292538917,0.4495437466451959,0.4830917874396135,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8118625872249061,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4294149221685454,0.4562533548040794,0.4562533548040794,0.2214170692431562,0.43612453032742887,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
472,0.8521202361782072,2.771068169618894,15.063070316693505,8.608427267847558,5.783682232957595,16.921631776704242,1.3821792807300053,1.5297906602254427,1.932367149758454,10.399892646269459,2.6167471819645733,4.85775630703167,1.3352120236178207,1.5901771336553945,0.6575415995705851,5.4616210413311865,3.227321524422974,0.2616747181964573,1.2010198604401503,1.2144390767579174,1.1674718196457328,0.7112184648416533,1.1741814278046163,1.1607622114868492,0.41599570585077833,0.2147074610842727,0.4495437466451959,0.46967257112184646,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8118625872249061,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4294149221685454,0.4562533548040794,0.4562533548040794,0.2214170692431562,0.43612453032742887,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.24154589371980675,0.05367686527106817,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
473,0.8387010198604401,2.771068169618894,15.076489533011273,8.608427267847558,5.783682232957595,16.908212560386474,1.3821792807300053,1.5297906602254427,1.932367149758454,10.38647342995169,2.6167471819645733,4.85775630703167,1.3352120236178207,1.5901771336553945,0.6709608158883521,5.475040257648954,3.227321524422974,0.2616747181964573,1.2010198604401503,1.1943102522812667,1.1607622114868492,0.7112184648416533,1.1876006441223832,1.133923778851315,0.41599570585077833,0.2147074610842727,0.4495437466451959,0.46967257112184646,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8185721953837896,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4294149221685454,0.4562533548040794,0.46296296296296297,0.2214170692431562,0.46296296296296297,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.24154589371980675,0.05367686527106817,0.013419216317767043,0.20128824476650564,0.07380568974771873,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
474,0.8387010198604401,2.757648953301127,15.063070316693505,8.608427267847558,5.783682232957595,16.894793344068706,1.3955984970477724,1.5297906602254427,1.932367149758454,10.406602254428341,2.61003757380569,4.8443370907139025,1.3553408480944713,1.5767579173376274,0.6709608158883521,5.501878690284487,3.227321524422974,0.2616747181964573,1.1808910359634996,1.1943102522812667,1.133923778851315,0.7246376811594203,1.1876006441223832,1.1607622114868492,0.41599570585077833,0.2147074610842727,0.4495437466451959,0.46967257112184646,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8185721953837896,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4294149221685454,0.4562533548040794,0.46296296296296297,0.2214170692431562,0.46296296296296297,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.24154589371980675,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.20128824476650564,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
475,0.8387010198604401,2.757648953301127,15.063070316693505,8.608427267847558,5.783682232957595,16.894793344068706,1.3955984970477724,1.5297906602254427,1.932367149758454,10.406602254428341,2.61003757380569,4.8443370907139025,1.3553408480944713,1.5499194847020934,0.6709608158883521,5.501878690284487,3.227321524422974,0.2616747181964573,1.1808910359634996,1.1943102522812667,1.1607622114868492,0.7246376811594203,1.1876006441223832,1.1607622114868492,0.41599570585077833,0.2147074610842727,0.4495437466451959,0.46967257112184646,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8051529790660226,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.4294149221685454,0.4562533548040794,0.46296296296296297,0.2214170692431562,0.46296296296296297,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.2549651100375738,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.20128824476650564,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
476,0.8387010198604401,2.757648953301127,15.08990874932904,8.601717659688674,5.763553408480945,16.874664519592056,1.4224369296833066,1.5633387010198605,1.932367149758454,10.38647342995169,2.61003757380569,4.8376274825550185,1.3217928073000538,1.5499194847020934,0.6709608158883521,5.475040257648954,3.2206119162640903,0.2616747181964573,1.1943102522812667,1.2144390767579174,1.1540526033279657,0.7246376811594203,1.1876006441223832,1.1540526033279657,0.41599570585077833,0.2147074610842727,0.4495437466451959,0.4562533548040794,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8051529790660226,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.47638217928073,0.4562533548040794,0.46296296296296297,0.2214170692431562,0.46296296296296297,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.2549651100375738,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.20128824476650564,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
477,0.8387010198604401,2.757648953301127,15.08990874932904,8.601717659688674,5.763553408480945,16.874664519592056,1.4224369296833066,1.5633387010198605,1.932367149758454,10.38647342995169,2.61003757380569,4.824208266237251,1.3016639828234031,1.5633387010198605,0.6709608158883521,5.4616210413311865,3.2206119162640903,0.2616747181964573,1.2077294685990339,1.2345679012345678,1.1540526033279657,0.7246376811594203,1.1876006441223832,1.1540526033279657,0.41599570585077833,0.2147074610842727,0.4495437466451959,0.4562533548040794,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8051529790660226,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.47638217928073,0.4562533548040794,0.46296296296296297,0.2214170692431562,0.46296296296296297,0.2683843263553409,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.2549651100375738,0.05367686527106817,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.20128824476650564,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
478,0.8387010198604401,2.757648953301127,15.08990874932904,8.601717659688674,5.756843800322061,16.874664519592056,1.4224369296833066,1.5633387010198605,1.932367149758454,10.38647342995169,2.61003757380569,4.824208266237251,1.3016639828234031,1.5633387010198605,0.6575415995705851,5.4616210413311865,3.2206119162640903,0.2616747181964573,1.2077294685990339,1.2345679012345678,1.1540526033279657,0.7246376811594203,1.1876006441223832,1.1540526033279657,0.41599570585077833,0.23483628556092323,0.4495437466451959,0.4562533548040794,0.7380568974771873,0.13419216317767044,0.2885131508319914,0.013419216317767043,0.8051529790660226,0.2147074610842727,0.23483628556092323,0.013419216317767043,0.16774020397208803,0.47638217928073,0.4562533548040794,0.46296296296296297,0.2214170692431562,0.46296296296296297,0.2683843263553409,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.17444981213097155,0.07380568974771873,0.20128824476650564,0.040257648953301126,0.020128824476650563,0.07380568974771873,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,,
