359,1.7981749865807837,13.781535158346752,0.35560923242082665,12.93612453032743,15.076489533011273,0.9863123993558777,1.0131508319914118,7.635534084809447,7.75630703166935,11.614331723027375,4.045893719806763,0.08051529790660225,13.519860440150294,0.6239935587761675,0.5032206119162641,0.14090177133655393,0.7246376811594203,1.093666129898014,0.30864197530864196,0.5568974771873323,2.623456790123457,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0198604401502953,0.06709608158883522,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
360,1.7981749865807837,13.768115942028986,0.35560923242082665,12.929414922168545,15.056360708534621,0.9796027911969941,1.0332796564680622,7.635534084809447,7.75630703166935,11.614331723027375,4.025764895330113,0.08051529790660225,13.519860440150294,0.6239935587761675,0.5032206119162641,0.14090177133655393,0.7514761137949544,1.0735373054213635,0.30864197530864196,0.5703166935050993,2.623456790123457,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0466988727858293,0.06709608158883522,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
361,1.7981749865807837,13.768115942028986,0.35560923242082665,12.915995705850777,15.042941492216855,0.9796027911969941,1.0466988727858293,7.62211486849168,7.75630703166935,11.614331723027375,3.9989264626945786,0.08051529790660225,13.519860440150294,0.6374127750939346,0.5233494363929146,0.14090177133655393,0.7514761137949544,1.06682769726248,0.30864197530864196,0.5703166935050993,2.6502952227589907,0.5166398282340311,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0466988727858293,0.06709608158883522,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,
362,1.7847557702630166,13.768115942028986,0.35560923242082665,12.875738056897477,15.01610305958132,0.9728931830381106,1.0466988727858293,7.62211486849168,7.75630703166935,11.60762211486849,3.9989264626945786,0.08051529790660225,13.506441223832528,0.6508319914117016,0.5300590445517982,0.14090177133655393,0.7514761137949544,1.093666129898014,0.30864197530864196,0.5770263016639828,2.6502952227589907,0.5300590445517982,0.07380568974771873,0.11406333870101985,0.0067096081588835215,1.0735373054213635,0.06709608158883522,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
363,1.7847557702630166,13.741277509393452,0.36231884057971014,12.889157273215245,15.01610305958132,0.9728931830381106,1.0332796564680622,7.635534084809447,7.7361782071927,11.627750939345143,3.9989264626945786,0.08051529790660225,13.493022007514762,0.6508319914117016,0.5300590445517982,0.14090177133655393,0.7514761137949544,1.107085346215781,0.30864197530864196,0.5770263016639828,2.6502952227589907,0.5300590445517982,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.0735373054213635,0.06709608158883522,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
364,1.7847557702630166,13.7211486849168,0.36231884057971014,12.86231884057971,15.002683843263553,0.9863123993558777,1.0332796564680622,7.628824476650563,7.742887815351583,11.634460547504025,3.9989264626945786,0.08051529790660225,13.47289318303811,0.6508319914117016,0.5300590445517982,0.15432098765432098,0.798443370907139,1.107085346215781,0.30864197530864196,0.5770263016639828,2.6502952227589907,0.5166398282340311,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.0735373054213635,0.06709608158883522,0.08722490606548577,0.08722490606548577,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
365,1.778046162104133,13.66076221148685,0.36231884057971014,12.828770799785293,14.908749329039184,0.9863123993558777,1.0131508319914118,7.467793880837359,7.608695652173913,11.600912506709609,4.582662372517445,0.08051529790660225,13.439345142243694,0.6776704240472357,0.5300590445517982,0.15432098765432098,0.798443370907139,1.093666129898014,0.30864197530864196,0.5770263016639828,2.6167471819645733,0.5434782608695652,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.0735373054213635,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
366,1.778046162104133,13.66076221148685,0.36231884057971014,12.815351583467525,14.908749329039184,0.9863123993558777,1.0131508319914118,7.467793880837359,7.608695652173913,11.600912506709609,4.582662372517445,0.08051529790660225,13.439345142243694,0.6776704240472357,0.5300590445517982,0.15432098765432098,0.798443370907139,1.093666129898014,0.30864197530864196,0.5770263016639828,2.6167471819645733,0.5568974771873323,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.0735373054213635,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
367,1.778046162104133,13.66076221148685,0.36231884057971014,12.801932367149758,14.942297369833602,0.9997316156736447,1.0131508319914118,7.467793880837359,7.588566827697263,11.56736446591519,4.582662372517445,0.08051529790660225,13.439345142243694,0.6776704240472357,0.5300590445517982,0.15432098765432098,0.798443370907139,1.093666129898014,0.30864197530864196,0.5971551261406334,2.6167471819645733,0.5568974771873323,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.0735373054213635,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
368,1.778046162104133,13.66076221148685,0.36231884057971014,12.741545893719806,14.9020397208803,0.9930220075147611,1.0131508319914118,7.702630166398282,7.588566827697263,11.43317230273752,4.575952764358561,0.08051529790660225,13.439345142243694,0.6776704240472357,0.5300590445517982,0.15432098765432098,0.798443370907139,1.093666129898014,0.30864197530864196,0.5636070853462157,2.6167471819645733,0.5636070853462157,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.1137949543746646,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
369,1.778046162104133,13.66076221148685,0.3421900161030596,12.741545893719806,14.9020397208803,0.9930220075147611,1.0131508319914118,7.695920558239399,7.588566827697263,11.419753086419753,4.582662372517445,0.08051529790660225,13.439345142243694,0.6776704240472357,0.5300590445517982,0.15432098765432098,0.798443370907139,1.093666129898014,0.30864197530864196,0.5636070853462157,2.6301663982823404,0.5636070853462157,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.1137949543746646,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
370,1.7847557702630166,13.66076221148685,0.35560923242082665,12.72812667740204,14.9020397208803,0.9930220075147611,1.0198604401502953,7.689210950080516,7.588566827697263,11.366076221148685,4.575952764358561,0.10735373054213634,13.439345142243694,0.7313472893183038,0.5434782608695652,0.15432098765432098,0.798443370907139,1.093666129898014,0.30864197530864196,0.5367686527106817,2.6167471819645733,0.5636070853462157,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.1137949543746646,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.10064412238325282,0.16774020397208803,0.0939345142243693,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
371,1.7847557702630166,13.66076221148685,0.35560923242082665,12.72812667740204,14.9020397208803,0.9930220075147611,1.0198604401502953,7.669082125603865,7.588566827697263,11.3593666129898,4.549114331723027,0.10735373054213634,13.486312399355878,0.7380568974771873,0.5434782608695652,0.15432098765432098,0.798443370907139,1.093666129898014,0.2952227589908749,0.5233494363929146,2.6167471819645733,0.5636070853462157,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.1272141706924315,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.10064412238325282,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
372,1.7646269457863661,13.66076221148685,0.35560923242082665,12.714707461084272,14.9020397208803,0.9930220075147611,1.0198604401502953,7.669082125603865,7.709339774557166,11.33923778851315,4.49543746645196,0.10735373054213634,13.486312399355878,0.7514761137949544,0.5434782608695652,0.15432098765432098,0.798443370907139,1.0601180891035964,0.2952227589908749,0.5233494363929146,2.623456790123457,0.5636070853462157,0.07380568974771873,0.12077294685990338,0.0067096081588835215,1.1272141706924315,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.10064412238325282,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
373,1.778046162104133,13.647342995169081,0.3488996242619431,12.714707461084272,14.9020397208803,0.9930220075147611,1.0198604401502953,7.561728395061729,7.682501341921632,11.325818572195384,4.448470209339774,0.10735373054213634,13.486312399355878,0.7648953301127214,0.5434782608695652,0.15432098765432098,0.8252818035426731,1.0601180891035964,0.2952227589908749,0.5367686527106817,2.7979066022544283,0.5636070853462157,0.05367686527106817,0.12077294685990338,0.0067096081588835215,1.1272141706924315,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.10064412238325282,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
374,1.778046162104133,13.633923778851315,0.3488996242619431,12.734836285560924,14.895330112721417,1.0131508319914118,1.0198604401502953,7.561728395061729,7.682501341921632,11.325818572195384,4.448470209339774,0.10735373054213634,13.466183574879228,0.7581857219538379,0.5434782608695652,0.15432098765432098,0.8319914117015567,1.0601180891035964,0.2952227589908749,0.5367686527106817,2.7979066022544283,0.5636070853462157,0.05367686527106817,0.12077294685990338,0.0067096081588835215,1.1272141706924315,0.06709608158883522,0.08722490606548577,0.07380568974771873,0.06709608158883522,0.10064412238325282,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,,,,
375,1.778046162104133,13.633923778851315,0.3488996242619431,12.714707461084272,14.895330112721417,1.0131508319914118,1.0198604401502953,7.561728395061729,7.682501341921632,11.3191089640365,4.42163177670424,0.10735373054213634,13.466183574879228,0.7581857219538379,0.5434782608695652,0.15432098765432098,0.8319914117015567,1.0869565217391304,0.2952227589908749,0.5367686527106817,2.8247450348899625,0.5636070853462157,0.05367686527106817,0.12077294685990338,0.0067096081588835215,1.1137949543746646,0.06709608158883522,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.10064412238325282,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.1274825550187869,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,
