316,0.2281266774020397,0.3488996242619431,26.94578636607622,15.01610305958132,15.28448738593666,5.387815351583468,2.657004830917874,1.1003757380568975,1.0064412238325282,0.7447665056360708,5.5756843800322065,0.10735373054213634,0.7112184648416533,6.0654857756307035,5.280461621041331,8.433977455716587,0.8856682769726248,,1.4761137949543746,0.7112184648416533,0.5501878690284487,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
317,0.2281266774020397,0.3488996242619431,26.96591519055287,15.01610305958132,15.271068169618895,5.387815351583468,2.657004830917874,1.1003757380568975,1.0265700483091786,0.7447665056360708,5.5756843800322065,0.10735373054213634,0.7112184648416533,6.045356951154052,5.260332796564681,8.433977455716587,0.8856682769726248,,1.4895330112721417,0.7112184648416533,0.5501878690284487,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
318,0.2281266774020397,0.3488996242619431,26.96591519055287,15.01610305958132,15.271068169618895,5.387815351583468,2.6637144390767578,1.1003757380568975,1.0265700483091786,0.7447665056360708,5.5756843800322065,0.10735373054213634,0.7112184648416533,6.038647342995169,5.260332796564681,8.433977455716587,0.8856682769726248,,1.4895330112721417,0.7112184648416533,0.5501878690284487,0.013419216317767043,0.27509393451422437,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.026838432635534086,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
319,0.2281266774020397,0.3488996242619431,26.959205582393988,15.002683843263553,15.250939345142244,5.381105743424584,2.6637144390767578,1.1003757380568975,1.0534084809447128,0.7447665056360708,5.5756843800322065,0.10735373054213634,0.7112184648416533,6.011808910359635,5.260332796564681,8.460815888352121,0.8923778851315083,,1.5029522275899088,0.7112184648416533,0.5501878690284487,0.013419216317767043,0.2683843263553409,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.06038647342995169,,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
320,0.2281266774020397,0.3488996242619431,26.959205582393988,14.989264626945786,15.250939345142244,5.381105743424584,2.6637144390767578,1.133923778851315,1.0534084809447128,0.7447665056360708,5.5756843800322065,0.10735373054213634,0.7112184648416533,5.998389694041868,5.260332796564681,8.454106280193237,0.8923778851315083,,1.5029522275899088,0.6843800322061192,0.5501878690284487,0.013419216317767043,0.2683843263553409,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10064412238325282,0.026838432635534086,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
321,0.2281266774020397,0.3488996242619431,26.94578636607622,14.989264626945786,15.277777777777779,5.381105743424584,2.6637144390767578,1.1473429951690821,1.0534084809447128,0.7380568974771873,5.5756843800322065,0.10735373054213634,0.7112184648416533,5.984970477724101,5.246913580246914,8.454106280193237,0.8923778851315083,,1.5029522275899088,0.6843800322061192,0.5434782608695652,0.013419216317767043,0.2683843263553409,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10735373054213634,0.03354804079441761,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
322,0.2281266774020397,0.3488996242619431,26.94578636607622,14.989264626945786,15.26435856146001,5.381105743424584,2.6637144390767578,1.133923778851315,1.0399892646269457,0.7514761137949544,5.5756843800322065,0.10735373054213634,0.7112184648416533,5.984970477724101,5.246913580246914,8.454106280193237,0.8923778851315083,,1.5029522275899088,0.6977992485238862,0.5434782608695652,0.013419216317767043,0.2683843263553409,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.10735373054213634,0.04696725711218465,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
323,0.2281266774020397,0.3488996242619431,26.94578636607622,14.989264626945786,15.237520128824476,5.381105743424584,2.6637144390767578,1.133923778851315,1.0265700483091786,0.7313472893183038,5.5756843800322065,0.10735373054213634,0.7112184648416533,5.984970477724101,5.246913580246914,8.454106280193237,0.9057971014492754,,1.5297906602254427,0.6977992485238862,0.5434782608695652,0.013419216317767043,0.2683843263553409,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.04696725711218465,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
324,0.2281266774020397,0.3488996242619431,26.94578636607622,14.969135802469136,15.237520128824476,5.367686527106817,2.657004830917874,1.133923778851315,1.0399892646269457,0.7313472893183038,5.58239398819109,0.10735373054213634,0.7112184648416533,6.005099302200751,5.246913580246914,8.454106280193237,0.9057971014492754,,1.5297906602254427,0.6977992485238862,0.5434782608695652,0.013419216317767043,0.2683843263553409,0.14761137949543746,0.2616747181964573,0.15432098765432098,0.0067096081588835215,0.1274825550187869,0.04696725711218465,0.08722490606548577,,0.03354804079441761,0.020128824476650563,0.12077294685990338,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
325,0.2281266774020397,0.3488996242619431,26.94578636607622,14.969135802469136,15.237520128824476,5.448201825013419,2.623456790123457,1.133923778851315,1.0534084809447128,0.7313472893183038,5.58239398819109,0.10735373054213634,0.7112184648416533,5.991680085882985,5.246913580246914,8.447396672034353,0.9057971014492754,,1.5297906602254427,0.6776704240472357,0.5434782608695652,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.18115942028985507,0.0067096081588835215,0.1274825550187869,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
326,0.2281266774020397,0.3488996242619431,26.94578636607622,14.969135802469136,15.217391304347826,5.448201825013419,2.623456790123457,1.133923778851315,1.0534084809447128,0.7514761137949544,5.58239398819109,0.10735373054213634,0.7112184648416533,5.991680085882985,5.246913580246914,8.447396672034353,0.9057971014492754,,1.5297906602254427,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.18115942028985507,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
327,0.2281266774020397,0.3488996242619431,26.92565754159957,14.962426194310252,15.26435856146001,5.434782608695652,2.589908749329039,1.1406333870101986,1.0534084809447128,0.7380568974771873,5.5756843800322065,0.10735373054213634,0.7514761137949544,5.971551261406334,5.246913580246914,8.454106280193237,0.9192163177670424,,1.5297906602254427,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.18115942028985507,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
328,0.2281266774020397,0.3488996242619431,26.912238325281802,14.97584541062802,15.277777777777779,5.434782608695652,2.5563607085346214,1.1406333870101986,1.0534084809447128,0.7380568974771873,5.5756843800322065,0.10735373054213634,0.7514761137949544,5.991680085882985,5.246913580246914,8.454106280193237,0.9192163177670424,,1.5297906602254427,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.18115942028985507,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
329,0.2281266774020397,0.3488996242619431,26.878690284487387,14.97584541062802,15.26435856146001,5.421363392377885,2.5295222758990876,1.1540526033279657,1.06682769726248,0.7380568974771873,5.5756843800322065,0.10735373054213634,0.7783145464304885,6.025228126677402,5.246913580246914,8.454106280193237,0.9192163177670424,,1.5297906602254427,0.6776704240472357,0.5300590445517982,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.18115942028985507,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
330,0.2281266774020397,0.3488996242619431,26.8719806763285,14.97584541062802,15.26435856146001,5.401234567901234,2.5295222758990876,1.1540526033279657,1.0869565217391304,0.7380568974771873,5.58239398819109,0.10735373054213634,0.7716049382716049,6.038647342995169,5.24020397208803,8.440687063875469,0.9192163177670424,,1.5297906602254427,0.6776704240472357,0.5233494363929146,0.013419216317767043,0.2616747181964573,0.14761137949543746,0.28180354267310787,0.18115942028985507,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.020128824476650563,0.0939345142243693,0.15432098765432098,0.08722490606548577,0.013419216317767043,0.013419216317767043,,,,,,,
331,0.2281266774020397,0.3488996242619431,26.8719806763285,14.955716586151368,15.26435856146001,5.401234567901234,2.5295222758990876,1.1607622114868492,1.0869565217391304,0.7380568974771873,5.58239398819109,0.10735373054213634,0.7716049382716049,6.038647342995169,5.24020397208803,8.440687063875469,0.9192163177670424,,1.5297906602254427,0.6776704240472357,0.5233494363929146,0.026838432635534086,0.2616747181964573,0.14761137949543746,0.28180354267310787,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.17444981213097155,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
332,0.2281266774020397,0.3488996242619431,26.858561460010737,14.928878153515834,15.24422973698336,5.407944176060118,2.5295222758990876,1.1741814278046163,1.0869565217391304,0.7380568974771873,5.58239398819109,0.10735373054213634,0.7716049382716049,6.038647342995169,5.24020397208803,8.467525496511003,0.9192163177670424,,1.5432098765432098,0.6776704240472357,0.5233494363929146,0.026838432635534086,0.2616747181964573,0.14761137949543746,0.28180354267310787,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.17444981213097155,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
333,0.2281266774020397,0.3488996242619431,26.858561460010737,14.955716586151368,15.22410091250671,5.441492216854535,2.522812667740204,1.1943102522812667,1.0869565217391304,0.7380568974771873,5.58239398819109,0.10735373054213634,0.7716049382716049,5.998389694041868,5.22007514761138,8.467525496511003,0.9125067096081588,,1.5432098765432098,0.6776704240472357,0.5233494363929146,0.026838432635534086,0.2616747181964573,0.14761137949543746,0.28180354267310787,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.17444981213097155,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
334,0.2281266774020397,0.3488996242619431,26.858561460010737,14.955716586151368,15.22410091250671,5.428073000536768,2.536231884057971,1.1943102522812667,1.1003757380568975,0.7380568974771873,5.58239398819109,0.10735373054213634,0.7581857219538379,5.998389694041868,5.22007514761138,8.467525496511003,0.9125067096081588,,1.5432098765432098,0.6776704240472357,0.5233494363929146,0.026838432635534086,0.2616747181964573,0.14761137949543746,0.28180354267310787,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.17444981213097155,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,
335,0.2281266774020397,0.3488996242619431,26.8719806763285,14.955716586151368,15.203972088030058,5.428073000536768,2.536231884057971,1.1674718196457328,1.1205045625335481,0.7447665056360708,5.58239398819109,0.10735373054213634,0.7581857219538379,5.998389694041868,5.2066559312936125,8.460815888352121,0.9057971014492754,,1.5499194847020934,0.6910896403650026,0.5367686527106817,0.026838432635534086,0.2616747181964573,0.14761137949543746,0.28180354267310787,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.10064412238325282,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.1610305958132045,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
336,0.2281266774020397,0.3488996242619431,26.86527106816962,14.949006977992486,15.150295222758992,5.428073000536768,2.536231884057971,1.1674718196457328,1.1406333870101986,0.7716049382716049,5.58239398819109,0.10735373054213634,0.7581857219538379,5.978260869565218,5.2066559312936125,8.474235104669887,0.9057971014492754,,1.5767579173376274,0.6910896403650026,0.5367686527106817,0.026838432635534086,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.12077294685990338,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.1610305958132045,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
337,0.2281266774020397,0.3488996242619431,26.838432635534083,14.928878153515834,15.163714439076758,5.4549114331723025,2.5429414922168547,1.1876006441223832,1.1473429951690821,0.7716049382716049,5.58239398819109,0.10735373054213634,0.7581857219538379,5.9514224369296835,5.199946323134729,8.474235104669887,0.9326355340848095,,1.556629092860977,0.6910896403650026,0.5367686527106817,0.026838432635534086,0.2616747181964573,0.14761137949543746,0.2616747181964573,0.1610305958132045,0.0067096081588835215,0.14090177133655393,0.04696725711218465,0.12077294685990338,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,0.1610305958132045,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
