340,0.18115942028985507,1.133923778851315,22.302737520128826,5.595813204508857,8.32662372517445,1.2748255501878691,3.012614063338701,20.86688137412775,3.240740740740741,0.3421900161030596,7.474503488996243,0.9125067096081588,1.1272141706924315,12.546967257112184,4.3478260869565215,1.3419216317767042,0.6910896403650026,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
341,0.18115942028985507,1.133923778851315,22.302737520128826,5.595813204508857,8.313204508856682,1.2748255501878691,3.012614063338701,20.86688137412775,3.240740740740741,0.3421900161030596,7.474503488996243,0.9125067096081588,1.1272141706924315,12.560386473429952,4.3478260869565215,1.3419216317767042,0.6910896403650026,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
342,0.18115942028985507,1.133923778851315,22.282608695652176,5.58239398819109,8.313204508856682,1.2748255501878691,3.0327428878153517,20.86688137412775,3.260869565217391,0.3421900161030596,7.474503488996243,0.9125067096081588,1.1272141706924315,12.560386473429952,4.341116478797638,1.3419216317767042,0.6910896403650026,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
343,0.18115942028985507,1.133923778851315,22.249060654857757,5.58239398819109,8.313204508856682,1.2748255501878691,3.0327428878153517,20.8467525496511,3.2675791733762747,0.3421900161030596,7.447665056360709,0.9125067096081588,1.1406333870101986,12.560386473429952,4.341116478797638,1.3620504562533549,0.7313472893183038,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,
344,0.18115942028985507,1.133923778851315,22.22222222222222,5.58239398819109,8.313204508856682,1.2748255501878691,3.0327428878153517,20.873590982286636,3.2675791733762747,0.3421900161030596,7.447665056360709,0.9125067096081588,1.1406333870101986,12.560386473429952,4.341116478797638,1.3620504562533549,0.7313472893183038,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
345,0.18115942028985507,1.133923778851315,22.188674181427803,5.58239398819109,8.313204508856682,1.2748255501878691,3.0327428878153517,20.90713902308105,3.2675791733762747,0.3421900161030596,7.447665056360709,0.9125067096081588,1.1406333870101986,12.560386473429952,4.341116478797638,1.3620504562533549,0.7313472893183038,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.2952227589908749,,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
346,0.18115942028985507,1.133923778851315,22.188674181427803,5.58239398819109,8.279656468062266,1.2681159420289856,3.0394524959742353,20.9272678475577,3.280998389694042,0.3421900161030596,7.434245840042942,0.9125067096081588,1.1406333870101986,12.560386473429952,4.327697262479871,1.3687600644122384,0.7313472893183038,0.20128824476650564,0.05367686527106817,0.785024154589372,0.5971551261406334,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.3153515834675255,,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
347,0.18115942028985507,1.133923778851315,22.188674181427803,5.58239398819109,8.279656468062266,1.2681159420289856,3.0394524959742353,20.90042941492217,3.280998389694042,0.3421900161030596,7.434245840042942,0.9125067096081588,1.1406333870101986,12.560386473429952,4.327697262479871,1.3687600644122384,0.7313472893183038,0.20128824476650564,0.05367686527106817,0.785024154589372,0.6239935587761675,0.9125067096081588,0.7112184648416533,0.16774020397208803,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.3153515834675255,,0.040257648953301126,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
348,0.18115942028985507,1.133923778851315,22.188674181427803,5.58239398819109,8.279656468062266,1.2681159420289856,3.0394524959742353,20.88030059044552,3.280998389694042,0.3421900161030596,7.427536231884058,0.8990874932903918,1.1406333870101986,12.553676865271068,4.327697262479871,1.3553408480944713,0.7648953301127214,0.20128824476650564,0.05367686527106817,0.785024154589372,0.6575415995705851,0.9125067096081588,0.7112184648416533,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.3153515834675255,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
349,0.18115942028985507,1.133923778851315,22.188674181427803,5.562265163714439,8.239398819108963,1.288244766505636,3.046162104133119,20.88030059044552,3.280998389694042,0.3421900161030596,7.447665056360709,0.8990874932903918,1.1205045625335481,12.573805689747719,4.314278046162104,1.3553408480944713,0.7917337627482555,0.20128824476650564,0.05367686527106817,0.785024154589372,0.6575415995705851,0.9125067096081588,0.7112184648416533,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.3153515834675255,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
350,0.18115942028985507,1.133923778851315,22.168545356951153,5.562265163714439,8.232689210950081,1.2748255501878691,3.052871712292002,20.8467525496511,3.2877079978529253,0.3421900161030596,7.427536231884058,0.8990874932903918,1.1272141706924315,12.573805689747719,4.314278046162104,1.3687600644122384,0.8185721953837896,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.6575415995705851,0.9125067096081588,0.7246376811594203,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4025764895330113,,0.3153515834675255,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
351,0.18115942028985507,1.133923778851315,22.12157809983897,5.562265163714439,8.232689210950081,1.2748255501878691,3.026033279656468,20.853462157809982,3.3145464304884595,0.3421900161030596,7.427536231884058,0.9192163177670424,1.1272141706924315,12.5402576489533,4.341116478797638,1.3687600644122384,0.8185721953837896,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.6575415995705851,0.9125067096081588,0.7246376811594203,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4294149221685454,,0.3153515834675255,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
352,0.18115942028985507,1.133923778851315,22.034353193773484,5.562265163714439,8.232689210950081,1.2748255501878691,3.026033279656468,21.00107353730542,3.3145464304884595,0.3421900161030596,7.427536231884058,0.9192163177670424,1.1003757380568975,12.5402576489533,4.341116478797638,1.3486312399355878,0.8185721953837896,0.20128824476650564,0.05367686527106817,0.7917337627482555,0.644122383252818,0.9125067096081588,0.7246376811594203,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.10735373054213634,0.4294149221685454,,0.3153515834675255,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
353,0.18115942028985507,1.133923778851315,22.000805152979066,5.622651637144391,8.232689210950081,1.2748255501878691,3.026033279656468,20.98094471282877,3.374932903918411,0.3421900161030596,7.4208266237251745,0.9192163177670424,1.1003757380568975,12.52012882447665,4.341116478797638,1.3486312399355878,0.8185721953837896,0.1878690284487386,0.05367686527106817,0.7917337627482555,0.644122383252818,0.8856682769726248,0.7246376811594203,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.0939345142243693,0.4294149221685454,,0.3421900161030596,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
354,0.18115942028985507,1.133923778851315,22.000805152979066,5.622651637144391,8.232689210950081,1.2748255501878691,3.026033279656468,20.967525496511005,3.374932903918411,0.3421900161030596,7.4208266237251745,0.9326355340848095,1.1003757380568975,12.506709608158884,4.341116478797638,1.3486312399355878,0.8185721953837896,0.1878690284487386,0.05367686527106817,0.7917337627482555,0.6575415995705851,0.8856682769726248,0.7246376811594203,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.0939345142243693,0.4294149221685454,,0.3421900161030596,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
355,0.18115942028985507,1.133923778851315,21.987385936661298,5.622651637144391,8.232689210950081,1.2748255501878691,3.026033279656468,20.98094471282877,3.3480944712828773,0.3421900161030596,7.4208266237251745,0.9326355340848095,1.1003757380568975,12.506709608158884,4.341116478797638,1.3486312399355878,0.8387010198604401,0.1878690284487386,0.05367686527106817,0.798443370907139,0.6575415995705851,0.8856682769726248,0.7246376811594203,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.0939345142243693,0.4294149221685454,,0.3421900161030596,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
356,0.18115942028985507,1.133923778851315,21.886741814278047,5.622651637144391,8.232689210950081,1.2748255501878691,3.026033279656468,21.121846484165324,3.3480944712828773,0.3421900161030596,7.447665056360709,0.9326355340848095,1.1205045625335481,12.47987117552335,4.341116478797638,1.3352120236178207,0.8252818035426731,0.2147074610842727,0.05367686527106817,0.7783145464304885,0.6239935587761675,0.8789586688137413,0.7246376811594203,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.4294149221685454,,0.3421900161030596,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
357,0.18115942028985507,1.133923778851315,21.87332259796028,5.629361245303274,8.205850778314547,1.2748255501878691,3.026033279656468,21.121846484165324,3.3480944712828773,0.36231884057971014,7.427536231884058,0.9192163177670424,1.1272141706924315,12.47987117552335,4.341116478797638,1.3352120236178207,0.8387010198604401,0.2147074610842727,0.05367686527106817,0.7917337627482555,0.6239935587761675,0.8789586688137413,0.7380568974771873,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.4294149221685454,,0.3421900161030596,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
358,0.18115942028985507,1.133923778851315,21.866612989801396,5.629361245303274,8.205850778314547,1.2748255501878691,3.026033279656468,21.081588835212024,3.3480944712828773,0.36231884057971014,7.427536231884058,0.9192163177670424,1.1540526033279657,12.47987117552335,4.341116478797638,1.3553408480944713,0.8387010198604401,0.2147074610842727,0.05367686527106817,0.7917337627482555,0.6239935587761675,0.8789586688137413,0.7380568974771873,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.0939345142243693,0.4294149221685454,,0.3421900161030596,0.32877079978529256,,0.03354804079441761,0.23483628556092323,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
