342,1.402308105206656,13.365539452495975,6.468062265163715,17.52549651100376,16.364734299516908,2.8784219001610305,0.30864197530864196,0.7380568974771873,4.2203435319377345,6.528448738593666,7.6623725174449815,8.641975308641975,0.6709608158883521,0.9259259259259259,0.9997316156736447,0.36231884057971014,0.9192163177670424,0.7917337627482555,0.5501878690284487,3.9519592055823938,0.8319914117015567,0.9259259259259259,0.5904455179817498,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.17444981213097155,0.17444981213097155,0.03354804079441761,0.14090177133655393,0.0939345142243693,0.24154589371980675,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
343,1.402308105206656,13.466183574879228,6.468062265163715,17.51207729468599,16.31105743424584,2.8784219001610305,0.30864197530864196,0.7380568974771873,4.2203435319377345,6.501610305958132,7.6623725174449815,8.641975308641975,0.6977992485238862,0.9259259259259259,0.9863123993558777,0.36231884057971014,0.9192163177670424,0.7917337627482555,0.5501878690284487,3.9519592055823938,0.8252818035426731,0.9259259259259259,0.5904455179817498,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.24154589371980675,0.16774020397208803,,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
344,1.402308105206656,13.466183574879228,6.468062265163715,17.49194847020934,16.284219001610307,2.8784219001610305,0.30193236714975846,0.6977992485238862,4.2203435319377345,6.481481481481482,7.6623725174449815,8.641975308641975,0.7246376811594203,0.9259259259259259,0.9863123993558777,0.36231884057971014,0.9326355340848095,0.7648953301127214,0.5568974771873323,3.9519592055823938,0.8454106280193237,0.9259259259259259,0.5971551261406334,0.10735373054213634,0.12077294685990338,0.08722490606548577,0.3421900161030596,0.30193236714975846,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.2683843263553409,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
345,1.415727321524423,13.439345142243694,6.468062265163715,17.478529253891573,16.297638217928075,2.8650026838432634,0.2952227589908749,0.6910896403650026,4.2203435319377345,6.481481481481482,7.635534084809447,8.628556092324208,0.7246376811594203,0.9259259259259259,1.0064412238325282,0.36231884057971014,0.95276435856146,0.7648953301127214,0.5568974771873323,3.9519592055823938,0.8454106280193237,0.95276435856146,0.5971551261406334,0.11406333870101985,0.12077294685990338,0.08722490606548577,0.3421900161030596,0.30864197530864196,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.2683843263553409,0.16774020397208803,,0.05367686527106817,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
346,1.402308105206656,13.24476650563607,6.414385399892646,17.465110037573805,16.29092860976919,2.8650026838432634,0.2952227589908749,0.6843800322061192,4.200214707461084,6.481481481481482,7.568438003220612,9.292807300053678,0.7246376811594203,0.9259259259259259,1.0064412238325282,0.36231884057971014,0.95276435856146,0.7648953301127214,0.5568974771873323,3.743961352657005,0.8454106280193237,0.966183574879227,0.5971551261406334,0.06038647342995169,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.17444981213097155,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.2683843263553409,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
347,1.402308105206656,13.24476650563607,6.414385399892646,17.465110037573805,16.27079978529254,2.85829307568438,0.2952227589908749,0.7179280730005367,4.166666666666667,6.481481481481482,7.568438003220612,9.292807300053678,0.7313472893183038,0.9259259259259259,1.0064412238325282,0.36231884057971014,0.9393451422436929,0.7648953301127214,0.5770263016639828,3.743961352657005,0.8454106280193237,0.966183574879227,0.5971551261406334,0.06038647342995169,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.1878690284487386,0.03354804079441761,0.13419216317767044,0.10735373054213634,0.2683843263553409,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
348,1.402308105206656,13.238056897477188,6.4412238325281805,17.465110037573805,16.284219001610307,2.85829307568438,0.2952227589908749,0.7179280730005367,4.146537842190016,6.481481481481482,7.555018786902845,9.292807300053678,0.7313472893183038,0.9259259259259259,1.0064412238325282,0.36231884057971014,0.9393451422436929,0.7648953301127214,0.5770263016639828,3.743961352657005,0.8454106280193237,0.966183574879227,0.5971551261406334,0.06038647342995169,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.1878690284487386,0.03354804079441761,0.13419216317767044,0.10735373054213634,0.2683843263553409,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
349,1.402308105206656,13.217928073000536,6.4412238325281805,17.465110037573805,16.264090177133657,2.8784219001610305,0.2952227589908749,0.7179280730005367,4.146537842190016,6.481481481481482,7.555018786902845,9.292807300053678,0.7313472893183038,0.9460547504025765,1.0064412238325282,0.36231884057971014,0.9393451422436929,0.7648953301127214,0.5770263016639828,3.743961352657005,0.8454106280193237,0.966183574879227,0.5971551261406334,0.06038647342995169,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.1878690284487386,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.2683843263553409,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
350,1.402308105206656,13.211218464841654,6.454643048845948,17.465110037573805,16.384863123993558,2.8247450348899625,0.2952227589908749,0.7179280730005367,4.133118625872249,6.481481481481482,7.548309178743962,9.292807300053678,0.7313472893183038,0.9326355340848095,0.9930220075147611,0.3757380568974772,0.9259259259259259,0.7514761137949544,0.5636070853462157,3.743961352657005,0.8454106280193237,0.95276435856146,0.5971551261406334,0.06038647342995169,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.1878690284487386,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.16774020397208803,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
351,1.402308105206656,13.211218464841654,6.454643048845948,17.45169082125604,16.378153515834676,2.831454643048846,0.2952227589908749,0.7179280730005367,4.133118625872249,6.481481481481482,7.548309178743962,9.27938808373591,0.7581857219538379,0.9326355340848095,0.9930220075147611,0.36902844873859364,0.9259259259259259,0.7514761137949544,0.5636070853462157,3.743961352657005,0.8454106280193237,0.95276435856146,0.5971551261406334,0.06038647342995169,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.18115942028985507,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
352,1.402308105206656,13.211218464841654,6.454643048845948,17.438271604938272,16.378153515834676,2.818035426731079,0.2952227589908749,0.7179280730005367,4.133118625872249,6.481481481481482,7.548309178743962,9.27938808373591,0.7716049382716049,0.9326355340848095,0.9930220075147611,0.3824476650563607,0.9259259259259259,0.7514761137949544,0.5636070853462157,3.743961352657005,0.8454106280193237,0.95276435856146,0.5971551261406334,0.06038647342995169,0.12077294685990338,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.18115942028985507,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
353,1.402308105206656,13.197799248523886,6.447933440687064,17.424852388620504,16.344605475040257,2.844873859366613,0.2952227589908749,0.7179280730005367,4.133118625872249,6.461352657004831,7.568438003220612,9.27938808373591,0.7716049382716049,0.9460547504025765,0.9930220075147611,0.3824476650563607,0.9259259259259259,0.7514761137949544,0.5636070853462157,3.743961352657005,0.8722490606548577,0.95276435856146,0.5971551261406334,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.18115942028985507,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
354,1.402308105206656,13.18438003220612,6.447933440687064,17.579173376274827,16.183574879227052,2.844873859366613,0.2952227589908749,0.7179280730005367,4.133118625872249,6.447933440687064,7.568438003220612,9.27938808373591,0.7716049382716049,0.9863123993558777,0.9997316156736447,0.3757380568974772,0.9326355340848095,0.7380568974771873,0.5636070853462157,3.743961352657005,0.8722490606548577,0.95276435856146,0.5971551261406334,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.16774020397208803,0.18115942028985507,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
355,1.402308105206656,13.18438003220612,6.447933440687064,17.60601180891036,16.183574879227052,2.844873859366613,0.2952227589908749,0.7179280730005367,4.119699409554482,6.447933440687064,7.555018786902845,9.265968867418144,0.7716049382716049,0.966183574879227,1.0131508319914118,0.3757380568974772,0.9326355340848095,0.7380568974771873,0.5568974771873323,3.743961352657005,0.8722490606548577,0.966183574879227,0.5971551261406334,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.17444981213097155,0.1878690284487386,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
356,1.402308105206656,13.211218464841654,6.421095008051529,17.579173376274827,16.183574879227052,2.844873859366613,0.2952227589908749,0.7179280730005367,4.119699409554482,6.474771873322598,7.555018786902845,9.265968867418144,0.7716049382716049,0.966183574879227,1.0131508319914118,0.3757380568974772,0.9326355340848095,0.7246376811594203,0.5568974771873323,3.743961352657005,0.8722490606548577,0.966183574879227,0.5971551261406334,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.33548040794417605,0.2952227589908749,0.1878690284487386,0.1878690284487386,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
357,1.3754696725711217,13.197799248523886,6.421095008051529,17.54562533548041,16.17686527106817,2.8515834675254963,0.2952227589908749,0.7179280730005367,4.119699409554482,6.468062265163715,7.541599570585078,9.265968867418144,0.7716049382716049,1.0064412238325282,1.0131508319914118,0.3757380568974772,0.9326355340848095,0.7246376811594203,0.5837359098228664,3.743961352657005,0.8722490606548577,0.966183574879227,0.5971551261406334,0.06038647342995169,0.11406333870101985,0.08722490606548577,0.36231884057971014,0.2952227589908749,0.1878690284487386,0.1878690284487386,0.03354804079441761,0.13419216317767044,0.0939345142243693,0.28180354267310787,0.17444981213097155,,0.05367686527106817,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.04696725711218465,0.03354804079441761,,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,0.026838432635534086,0.03354804079441761,,,
