292,2.442297369833602,9.272678475577026,0.6239935587761675,1.093666129898014,2.8650026838432634,6.052066559312936,6.528448738593666,7.467793880837359,12.815351583467525,1.3217928073000538,16.72705314009662,0.2683843263553409,1.0399892646269457,16.364734299516908,0.8118625872249061,0.8118625872249061,0.36231884057971014,5.112721417069243,0.9863123993558777,0.9259259259259259,0.9393451422436929,0.2885131508319914,1.06682769726248,0.8319914117015567,0.24154589371980675,0.10735373054213634,0.24154589371980675,0.27509393451422437,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.11406333870101985,0.24154589371980675,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,0.2952227589908749,0.24154589371980675,0.07380568974771873,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
293,2.442297369833602,9.245840042941492,0.6239935587761675,1.093666129898014,2.8650026838432634,6.052066559312936,6.454643048845948,7.467793880837359,12.801932367149758,1.3217928073000538,16.928341384863124,0.2683843263553409,1.0332796564680622,16.25067096081589,0.7917337627482555,0.8118625872249061,0.36231884057971014,5.112721417069243,1.0534084809447128,0.9259259259259259,0.9326355340848095,0.2885131508319914,1.0265700483091786,0.8387010198604401,0.24154589371980675,0.1274825550187869,0.23483628556092323,0.27509393451422437,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.11406333870101985,0.24154589371980675,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.06038647342995169,,0.2952227589908749,0.24154589371980675,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
294,2.442297369833602,9.25925925925926,0.6239935587761675,1.093666129898014,2.8650026838432634,6.052066559312936,6.454643048845948,7.434245840042942,12.822061191626409,1.2949543746645196,16.908212560386474,0.2885131508319914,1.0198604401502953,16.25067096081589,0.8185721953837896,0.8118625872249061,0.33548040794417605,5.112721417069243,1.06682769726248,0.9259259259259259,0.9125067096081588,0.2885131508319914,1.0466988727858293,0.8387010198604401,0.24154589371980675,0.1274825550187869,0.23483628556092323,0.27509393451422437,0.2885131508319914,0.06709608158883522,0.19457863660762212,0.11406333870101985,0.24154589371980675,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.322061191626409,0.24154589371980675,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.08722490606548577,,0.0067096081588835215,0.1274825550187869,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
295,2.442297369833602,9.212292002147075,0.6239935587761675,1.0332796564680622,3.435319377348363,6.025228126677402,6.454643048845948,7.092055823939882,12.808641975308642,1.2949543746645196,16.881374127750938,0.2683843263553409,1.0198604401502953,16.23725174449812,0.8185721953837896,0.8118625872249061,0.33548040794417605,5.0993022007514766,1.0802469135802468,0.9259259259259259,0.9125067096081588,0.2885131508319914,1.0466988727858293,0.8387010198604401,0.24154589371980675,0.14090177133655393,0.23483628556092323,0.27509393451422437,0.2885131508319914,0.06709608158883522,0.18115942028985507,0.11406333870101985,0.24825550187869028,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.322061191626409,0.2281266774020397,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
296,2.462426194310252,9.16532474503489,0.6239935587761675,1.0332796564680622,3.435319377348363,6.025228126677402,6.427804616210413,7.085346215780999,12.761674718196458,1.3419216317767042,16.881374127750938,0.30864197530864196,0.9930220075147611,16.21712292002147,0.8185721953837896,0.8118625872249061,0.33548040794417605,5.0858829844337095,1.06682769726248,0.966183574879227,0.8856682769726248,0.30864197530864196,1.06682769726248,0.8789586688137413,0.24154589371980675,0.14090177133655393,0.23483628556092323,0.27509393451422437,0.2885131508319914,0.06709608158883522,0.18115942028985507,0.11406333870101985,0.24825550187869028,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
297,2.462426194310252,9.145195920558239,0.6239935587761675,1.0332796564680622,3.4621578099838968,6.011808910359635,6.427804616210413,7.085346215780999,12.761674718196458,1.3620504562533549,16.847826086956523,0.32877079978529256,0.9930220075147611,16.14331723027375,0.8185721953837896,0.8118625872249061,0.33548040794417605,5.0993022007514766,1.0735373054213635,0.966183574879227,0.8990874932903918,0.30864197530864196,1.0802469135802468,0.8789586688137413,0.24154589371980675,0.14090177133655393,0.23483628556092323,0.27509393451422437,0.3153515834675255,0.06709608158883522,0.18115942028985507,0.11406333870101985,0.24825550187869028,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
298,2.462426194310252,9.145195920558239,0.5971551261406334,1.0332796564680622,3.4286097691894795,6.011808910359635,6.387546967257112,7.105475040257649,12.701288244766506,1.3620504562533549,16.814278046162105,0.32877079978529256,0.9930220075147611,16.29092860976919,0.8051529790660226,0.8118625872249061,0.36231884057971014,5.0993022007514766,1.0601180891035964,0.9594739667203436,0.9393451422436929,0.30864197530864196,1.0802469135802468,0.8722490606548577,0.24154589371980675,0.14090177133655393,0.23483628556092323,0.27509393451422437,0.3153515834675255,0.06709608158883522,0.18115942028985507,0.08722490606548577,0.24825550187869028,0.11406333870101985,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.2281266774020397,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
299,2.462426194310252,9.158615136876007,0.5971551261406334,1.0332796564680622,3.4286097691894795,6.011808910359635,6.387546967257112,7.085346215780999,12.694578636607622,1.3620504562533549,16.75389157273215,0.3488996242619431,1.0064412238325282,16.27079978529254,0.8185721953837896,0.8118625872249061,0.36231884057971014,5.092592592592593,1.0601180891035964,0.9594739667203436,0.9460547504025765,0.30864197530864196,1.0802469135802468,0.8856682769726248,0.2683843263553409,0.14090177133655393,0.23483628556092323,0.27509393451422437,0.3153515834675255,0.06709608158883522,0.18115942028985507,0.07380568974771873,0.24825550187869028,0.11406333870101985,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.24825550187869028,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
300,2.462426194310252,9.16532474503489,0.5971551261406334,1.0332796564680622,3.435319377348363,6.011808910359635,6.374127750939345,7.085346215780999,12.654320987654321,1.3419216317767042,16.7337627482555,0.3757380568974772,1.0265700483091786,16.243961352657006,0.8185721953837896,0.8118625872249061,0.36231884057971014,5.0858829844337095,1.093666129898014,0.9796027911969941,0.9796027911969941,0.30864197530864196,1.093666129898014,0.8521202361782072,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.27509393451422437,0.32877079978529256,0.06709608158883522,0.18115942028985507,0.07380568974771873,0.2616747181964573,0.11406333870101985,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.24825550187869028,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
301,2.4691358024691357,9.158615136876007,0.5971551261406334,0.9997316156736447,3.435319377348363,5.998389694041868,6.360708534621578,7.071926999463232,12.640901771336553,1.3486312399355878,17.082662372517444,0.3757380568974772,1.0534084809447128,15.92860976918948,0.8185721953837896,0.8185721953837896,0.33548040794417605,5.0858829844337095,1.0802469135802468,0.9796027911969941,1.0131508319914118,0.30864197530864196,1.1137949543746646,0.8521202361782072,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.27509393451422437,0.32877079978529256,0.06709608158883522,0.18115942028985507,0.07380568974771873,0.2616747181964573,0.11406333870101985,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.30864197530864196,0.24825550187869028,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
302,2.4557165861513686,9.138486312399356,0.5971551261406334,0.966183574879227,3.4151905528717124,5.998389694041868,6.293612453032743,7.051798174986581,12.895866881374127,1.3352120236178207,16.941760601180892,0.3757380568974772,1.0534084809447128,16.170155662909288,0.8051529790660226,0.8185721953837896,0.33548040794417605,5.0791733762748255,1.0399892646269457,0.966183574879227,0.9930220075147611,0.30864197530864196,1.0601180891035964,0.8387010198604401,0.28180354267310787,0.14090177133655393,0.20799785292538917,0.27509393451422437,0.32877079978529256,0.06709608158883522,0.15432098765432098,0.06709608158883522,0.24825550187869028,0.11406333870101985,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.33548040794417605,0.24825550187869028,0.06709608158883522,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
303,2.4355877616747184,9.084809447128288,0.5971551261406334,0.966183574879227,3.2541599570585076,6.769994632313473,6.340579710144928,7.004830917874396,12.842190016103059,1.328502415458937,16.59957058507783,0.3757380568974772,1.0265700483091786,16.183574879227052,0.8051529790660226,0.8118625872249061,0.33548040794417605,5.059044551798175,1.0265700483091786,0.9594739667203436,0.9863123993558777,0.30864197530864196,1.06682769726248,0.8789586688137413,0.2952227589908749,0.1274825550187869,0.20799785292538917,0.20799785292538917,0.30193236714975846,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.2683843263553409,0.14090177133655393,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.33548040794417605,0.24825550187869028,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.0067096081588835215,0.14090177133655393,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
304,2.4490069779924855,9.057971014492754,0.5971551261406334,0.966183574879227,3.260869565217391,6.763285024154589,6.347289318303811,6.971282877079979,12.86231884057971,1.328502415458937,16.59957058507783,0.3757380568974772,1.0064412238325282,16.190284487385938,0.8185721953837896,0.8118625872249061,0.33548040794417605,5.045625335480408,1.06682769726248,0.9460547504025765,0.9930220075147611,0.30864197530864196,1.06682769726248,0.8655394524959742,0.2952227589908749,0.1274825550187869,0.20799785292538917,0.20799785292538917,0.30193236714975846,0.08051529790660225,0.0939345142243693,0.08051529790660225,0.2549651100375738,0.14090177133655393,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.33548040794417605,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
305,2.4490069779924855,9.078099838969404,0.5971551261406334,0.966183574879227,3.260869565217391,6.763285024154589,6.333870101986044,6.957863660762212,12.86231884057971,1.328502415458937,16.57944176060118,0.3757380568974772,1.0399892646269457,16.170155662909288,0.8319914117015567,0.8118625872249061,0.33548040794417605,5.038915727321524,1.0601180891035964,0.9594739667203436,0.9728931830381106,0.30864197530864196,1.0802469135802468,0.8655394524959742,0.2952227589908749,0.15432098765432098,0.20799785292538917,0.20799785292538917,0.30193236714975846,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.2549651100375738,0.13419216317767044,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.33548040794417605,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
306,2.9589371980676327,9.01100375738057,0.5971551261406334,0.8722490606548577,3.2004830917874396,6.709608158883521,5.917874396135265,6.951154052603328,12.808641975308642,1.3687600644122384,16.532474503488995,0.3757380568974772,1.0198604401502953,16.901502952227588,0.8252818035426731,0.7917337627482555,0.33548040794417605,4.676596886741814,1.0869565217391304,0.9460547504025765,1.0265700483091786,0.322061191626409,1.0802469135802468,0.8051529790660226,0.24154589371980675,0.15432098765432098,0.20799785292538917,0.1878690284487386,0.30193236714975846,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.2549651100375738,0.13419216317767044,,0.05367686527106817,0.0067096081588835215,0.05367686527106817,,0.33548040794417605,0.2214170692431562,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.020128824476650563,0.14090177133655393,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,
