349,1.8719806763285025,8.977455716586151,5.6964573268921095,13.955984970477724,5.810520665593129,1.0466988727858293,0.41599570585077833,2.6972624798711755,2.26784755770263,8.225979602791197,11.010466988727858,15.693773483628556,1.5901771336553945,1.133923778851315,1.3486312399355878,1.0198604401502953,1.1943102522812667,1.3687600644122384,0.8655394524959742,0.7917337627482555,0.798443370907139,0.6508319914117016,1.3150831991411702,1.7981749865807837,0.7313472893183038,0.5568974771873323,0.47638217928073,0.4562533548040794,0.14090177133655393,0.18115942028985507,0.47638217928073,0.39586688137412773,0.23483628556092323,0.33548040794417605,0.41599570585077833,0.12077294685990338,0.322061191626409,0.2214170692431562,0.6776704240472357,0.5636070853462157,0.04696725711218465,0.10735373054213634,0.30864197530864196,0.2281266774020397,0.1610305958132045,0.1610305958132045,0.0067096081588835215,0.12077294685990338,0.19457863660762212,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.020128824476650563,,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
350,1.8719806763285025,8.957326892109501,5.6964573268921095,13.862050456253355,5.810520665593129,1.093666129898014,0.43612453032742887,2.6972624798711755,2.24771873322598,8.266237251744498,10.950080515297907,15.552871712292003,1.6103059581320451,1.1540526033279657,1.3352120236178207,1.0265700483091786,1.1674718196457328,1.3888888888888888,0.8655394524959742,0.7716049382716049,0.8319914117015567,0.6575415995705851,1.328502415458937,1.9189479334406871,0.7648953301127214,0.5636070853462157,0.46967257112184646,0.4562533548040794,0.14090177133655393,0.18115942028985507,0.47638217928073,0.4025764895330113,0.23483628556092323,0.322061191626409,0.4092860976918948,0.12077294685990338,0.322061191626409,0.23483628556092323,0.6843800322061192,0.5434782608695652,0.04696725711218465,0.10735373054213634,0.30864197530864196,0.2281266774020397,0.1610305958132045,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.020128824476650563,,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
351,1.8719806763285025,8.943907675791733,5.6964573268921095,13.83521202361782,5.8172302737520125,1.0735373054213635,0.43612453032742887,2.690552871712292,2.2410091250670963,8.32662372517445,10.923242082662373,15.546162104133119,1.6237251744498122,1.1540526033279657,1.2949543746645196,0.9863123993558777,1.1943102522812667,1.3888888888888888,0.8789586688137413,0.785024154589372,0.8185721953837896,0.6709608158883521,1.328502415458937,1.9189479334406871,0.7783145464304885,0.5770263016639828,0.4495437466451959,0.4562533548040794,0.14090177133655393,0.18115942028985507,0.4830917874396135,0.4025764895330113,0.23483628556092323,0.322061191626409,0.4092860976918948,0.12077294685990338,0.322061191626409,0.23483628556092323,0.7246376811594203,0.5434782608695652,0.04696725711218465,0.10735373054213634,0.30864197530864196,0.2281266774020397,0.1610305958132045,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.020128824476650563,,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
352,1.8719806763285025,8.943907675791733,5.884326355340848,13.868760064412239,5.803811057434245,1.0735373054213635,0.43612453032742887,2.690552871712292,2.1806226516371443,8.28636607622115,10.856146001073537,15.526033279656469,1.6438539989264627,1.1406333870101986,1.2949543746645196,0.9796027911969941,1.1943102522812667,1.3687600644122384,0.8789586688137413,0.7783145464304885,0.8051529790660226,0.6977992485238862,1.328502415458937,1.8988191089640365,0.785024154589372,0.5703166935050993,0.4428341384863124,0.4562533548040794,0.14090177133655393,0.18115942028985507,0.48980139559849706,0.4025764895330113,0.23483628556092323,0.322061191626409,0.4092860976918948,0.12077294685990338,0.322061191626409,0.2214170692431562,0.7246376811594203,0.5703166935050993,0.04696725711218465,0.10735373054213634,0.30864197530864196,0.24154589371980675,0.1610305958132045,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.020128824476650563,,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
353,1.8518518518518519,8.93719806763285,5.877616747181965,13.868760064412239,5.783682232957595,1.1003757380568975,0.43612453032742887,2.690552871712292,2.1806226516371443,8.279656468062266,10.849436392914654,15.49248523886205,1.6371443907675791,1.1406333870101986,1.2681159420289856,0.9728931830381106,1.2010198604401503,1.42914653784219,0.8655394524959742,0.798443370907139,0.798443370907139,0.6977992485238862,1.328502415458937,1.8988191089640365,0.7581857219538379,0.5703166935050993,0.46296296296296297,0.4562533548040794,0.14090177133655393,0.18115942028985507,0.48980139559849706,0.4025764895330113,0.23483628556092323,0.33548040794417605,0.4294149221685454,0.12077294685990338,0.33548040794417605,0.2214170692431562,0.7313472893183038,0.5703166935050993,0.04696725711218465,0.10735373054213634,0.30864197530864196,0.24154589371980675,0.1610305958132045,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.020128824476650563,,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
354,1.8451422436929683,8.917069243156199,5.857487922705314,13.627214170692431,6.152710681696189,1.0869565217391304,0.4428341384863124,2.7241009125067097,2.2074610842726785,8.28636607622115,10.836017176596886,15.45222758990875,1.6572732152442298,1.1473429951690821,1.2748255501878691,0.9594739667203436,1.221148684916801,1.415727321524423,0.8387010198604401,0.798443370907139,0.798443370907139,0.7380568974771873,1.328502415458937,1.9256575415995705,0.7313472893183038,0.5703166935050993,0.4428341384863124,0.4562533548040794,0.14090177133655393,0.18115942028985507,0.48980139559849706,0.3757380568974772,0.23483628556092323,0.33548040794417605,0.4294149221685454,0.12077294685990338,0.30193236714975846,0.2214170692431562,0.6977992485238862,0.5703166935050993,0.04696725711218465,0.10735373054213634,0.30864197530864196,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.0939345142243693,0.013419216317767043,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.020128824476650563,,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.026838432635534086,,0.020128824476650563,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
355,1.8115942028985508,8.883521202361782,5.857487922705314,13.607085346215781,6.159420289855072,1.093666129898014,0.4294149221685454,2.7241009125067097,2.187332259796028,8.259527643585615,10.775630703166936,15.687063875469672,1.6237251744498122,1.1741814278046163,1.3083735909822867,0.95276435856146,1.1607622114868492,1.3754696725711217,0.8387010198604401,0.8118625872249061,0.7716049382716049,0.7380568974771873,1.3217928073000538,1.9189479334406871,0.7581857219538379,0.5636070853462157,0.4428341384863124,0.4562533548040794,0.14090177133655393,0.18115942028985507,0.5099302200751477,0.35560923242082665,0.24154589371980675,0.33548040794417605,0.4294149221685454,0.10735373054213634,0.30193236714975846,0.2214170692431562,0.7246376811594203,0.5837359098228664,0.04696725711218465,0.08051529790660225,0.30864197530864196,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.0067096081588835215,,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
356,1.8250134192163177,8.970746108427267,5.850778314546431,13.620504562533547,6.139291465378422,1.093666129898014,0.41599570585077833,2.717391304347826,2.187332259796028,8.232689210950081,10.695115405260333,15.68035426731079,1.6170155662909287,1.2010198604401503,1.3083735909822867,0.95276435856146,1.1674718196457328,1.3620504562533549,0.8387010198604401,0.798443370907139,0.7581857219538379,0.7716049382716049,1.3217928073000538,1.90552871712292,0.7716049382716049,0.5636070853462157,0.46296296296296297,0.4562533548040794,0.16774020397208803,0.20799785292538917,0.4830917874396135,0.35560923242082665,0.2147074610842727,0.33548040794417605,0.4294149221685454,0.10735373054213634,0.30193236714975846,0.23483628556092323,0.7112184648416533,0.5837359098228664,0.04696725711218465,0.08051529790660225,0.30864197530864196,0.24154589371980675,0.16774020397208803,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.2147074610842727,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
357,1.8250134192163177,8.957326892109501,5.850778314546431,13.81508319914117,6.139291465378422,1.1137949543746646,0.3824476650563607,2.717391304347826,2.187332259796028,8.232689210950081,10.641438539989265,15.593129361245303,1.596886741814278,1.1943102522812667,1.2546967257112185,0.95276435856146,1.1876006441223832,1.3620504562533549,0.8387010198604401,0.7716049382716049,0.8051529790660226,0.8319914117015567,1.3352120236178207,1.90552871712292,0.7581857219538379,0.5770263016639828,0.46296296296296297,0.46967257112184646,0.16774020397208803,0.20799785292538917,0.4495437466451959,0.36902844873859364,0.2147074610842727,0.3153515834675255,0.43612453032742887,0.1274825550187869,0.28180354267310787,0.2281266774020397,0.6910896403650026,0.5837359098228664,0.04696725711218465,0.08051529790660225,0.30864197530864196,0.24154589371980675,0.16774020397208803,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.20799785292538917,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
358,1.8384326355340848,8.903650026838433,5.750134192163178,13.808373590982287,6.146001073537305,1.0735373054213635,0.3824476650563607,2.737520128824477,2.7777777777777777,8.111916264090176,10.587761674718196,15.566290928609769,1.5432098765432098,1.2412775093934514,1.288244766505636,0.95276435856146,1.1607622114868492,1.3821792807300053,0.8387010198604401,0.7581857219538379,0.8051529790660226,0.8319914117015567,1.3620504562533549,1.751207729468599,0.7581857219538379,0.5501878690284487,0.4495437466451959,0.4562533548040794,0.17444981213097155,0.1878690284487386,0.4495437466451959,0.3824476650563607,0.19457863660762212,0.32877079978529256,0.4227053140096618,0.12077294685990338,0.28180354267310787,0.2281266774020397,0.6910896403650026,0.5971551261406334,0.026838432635534086,0.07380568974771873,0.30193236714975846,0.24154589371980675,0.16774020397208803,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.20799785292538917,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
359,1.7914653784219001,8.870101986044014,5.776972624798712,13.801663982823403,6.146001073537305,1.0735373054213635,0.36902844873859364,2.7308105206655933,2.8113258185721954,8.09849704777241,10.581052066559312,15.552871712292003,1.5432098765432098,1.2681159420289856,1.3150831991411702,0.9594739667203436,1.1406333870101986,1.3821792807300053,0.8319914117015567,0.7380568974771873,0.8051529790660226,0.8319914117015567,1.3486312399355878,1.7713365539452497,0.8051529790660226,0.5501878690284487,0.4495437466451959,0.4562533548040794,0.17444981213097155,0.1878690284487386,0.4495437466451959,0.3824476650563607,0.19457863660762212,0.36902844873859364,0.4294149221685454,0.12077294685990338,0.24825550187869028,0.1878690284487386,0.6709608158883521,0.5971551261406334,0.026838432635534086,0.07380568974771873,0.30193236714975846,0.2683843263553409,0.16774020397208803,0.17444981213097155,0.0067096081588835215,0.12077294685990338,0.20799785292538917,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
