,45,50,54,55,43,47,53,48,64,51,52,60,67,46,49,44,56,59,62,63,58,57,68,61,70,41,65,42,69,66,71,73,75,39,36,32,78,40,37
468,1.1607622114868492,11.460010735373054,8.024691358024691,0.8923778851315083,0.3757380568974772,6.629092860976919,12.419484702093397,7.4141170155662905,0.11406333870101985,10.057702630166398,8.259527643585615,0.46967257112184646,0.20799785292538917,6.736446591519055,20.497852925389157,0.27509393451422437,1.0534084809447128,0.644122383252818,0.5032206119162641,0.19457863660762212,0.6910896403650026,0.6575415995705851,0.03354804079441761,0.4562533548040794,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
469,1.1607622114868492,11.460010735373054,8.011272141706923,0.8923778851315083,0.3757380568974772,6.629092860976919,12.419484702093397,7.4141170155662905,0.11406333870101985,10.057702630166398,8.272946859903382,0.4830917874396135,0.20799785292538917,6.736446591519055,20.497852925389157,0.27509393451422437,1.0534084809447128,0.630703166935051,0.5032206119162641,0.19457863660762212,0.6776704240472357,0.6575415995705851,0.03354804079441761,0.46967257112184646,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
470,1.1607622114868492,11.460010735373054,8.011272141706923,0.8923778851315083,0.3757380568974772,6.629092860976919,12.412775093934513,7.4141170155662905,0.11406333870101985,10.050993022007514,8.272946859903382,0.46967257112184646,0.20799785292538917,6.736446591519055,20.497852925389157,0.27509393451422437,1.0534084809447128,0.630703166935051,0.5233494363929146,0.19457863660762212,0.6776704240472357,0.6575415995705851,0.03354804079441761,0.47638217928073,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
471,1.1607622114868492,11.460010735373054,8.004562533548041,0.8923778851315083,0.3757380568974772,6.629092860976919,12.412775093934513,7.4141170155662905,0.11406333870101985,10.050993022007514,8.272946859903382,0.46967257112184646,0.20799785292538917,6.736446591519055,20.497852925389157,0.27509393451422437,1.0534084809447128,0.630703166935051,0.5300590445517982,0.19457863660762212,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.48980139559849706,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
472,1.1607622114868492,11.460010735373054,8.004562533548041,0.8923778851315083,0.3757380568974772,6.629092860976919,12.412775093934513,7.4141170155662905,0.11406333870101985,10.050993022007514,8.272946859903382,0.46967257112184646,0.20799785292538917,6.736446591519055,20.497852925389157,0.27509393451422437,1.0534084809447128,0.630703166935051,0.5300590445517982,0.19457863660762212,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.48980139559849706,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
473,1.1741814278046163,11.43317230273752,8.004562533548041,0.9057971014492754,0.3757380568974772,6.629092860976919,12.412775093934513,7.4208266237251745,0.11406333870101985,10.050993022007514,8.272946859903382,0.46967257112184646,0.20799785292538917,6.736446591519055,20.491143317230275,0.27509393451422437,1.0534084809447128,0.630703166935051,0.5300590445517982,0.19457863660762212,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.48980139559849706,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
474,1.1741814278046163,11.43317230273752,8.004562533548041,0.9057971014492754,0.3757380568974772,6.629092860976919,12.385936661298981,7.4208266237251745,0.11406333870101985,10.050993022007514,8.252818035426731,0.49651100375738055,0.20799785292538917,6.736446591519055,20.511272141706925,0.27509393451422437,1.0534084809447128,0.630703166935051,0.5300590445517982,0.19457863660762212,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.48980139559849706,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
475,1.1741814278046163,11.43317230273752,8.004562533548041,0.9057971014492754,0.3757380568974772,6.629092860976919,12.385936661298981,7.4208266237251745,0.11406333870101985,10.050993022007514,8.252818035426731,0.49651100375738055,0.20799785292538917,6.736446591519055,20.511272141706925,0.27509393451422437,1.0534084809447128,0.630703166935051,0.5300590445517982,0.19457863660762212,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.48980139559849706,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
476,1.1741814278046163,11.43317230273752,8.004562533548041,0.9326355340848095,0.3757380568974772,6.629092860976919,12.385936661298981,7.4208266237251745,0.11406333870101985,10.050993022007514,8.225979602791197,0.49651100375738055,0.2214170692431562,6.709608158883521,20.511272141706925,0.27509393451422437,1.0399892646269457,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.49651100375738055,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
477,1.1741814278046163,11.43317230273752,8.004562533548041,0.9326355340848095,0.3757380568974772,6.629092860976919,12.385936661298981,7.4208266237251745,0.11406333870101985,10.050993022007514,8.225979602791197,0.49651100375738055,0.2214170692431562,6.709608158883521,20.511272141706925,0.27509393451422437,1.0399892646269457,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.49651100375738055,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
478,1.1741814278046163,11.43317230273752,8.004562533548041,0.9326355340848095,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.050993022007514,8.225979602791197,0.49651100375738055,0.2214170692431562,6.709608158883521,20.511272141706925,0.27509393451422437,1.0399892646269457,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
479,1.1741814278046163,11.41304347826087,8.004562533548041,0.95276435856146,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.050993022007514,8.225979602791197,0.49651100375738055,0.2214170692431562,6.709608158883521,20.511272141706925,0.27509393451422437,1.0399892646269457,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6642512077294686,0.6575415995705851,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
480,1.1741814278046163,11.41304347826087,8.004562533548041,0.95276435856146,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.050993022007514,8.199141170155663,0.49651100375738055,0.2214170692431562,6.709608158883521,20.511272141706925,0.27509393451422437,1.0399892646269457,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6575415995705851,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
481,1.1741814278046163,11.41304347826087,8.004562533548041,0.95276435856146,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.050993022007514,8.199141170155663,0.49651100375738055,0.2214170692431562,6.709608158883521,20.511272141706925,0.27509393451422437,1.0399892646269457,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6575415995705851,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
482,1.1741814278046163,11.41304347826087,8.004562533548041,0.95276435856146,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.050993022007514,8.199141170155663,0.49651100375738055,0.2214170692431562,6.709608158883521,20.511272141706925,0.27509393451422437,1.0399892646269457,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6575415995705851,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
483,1.1741814278046163,11.406333870101985,8.004562533548041,0.95276435856146,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.050993022007514,8.199141170155663,0.49651100375738055,0.2214170692431562,6.709608158883521,20.50456253354804,0.27509393451422437,1.0466988727858293,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6642512077294686,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
484,1.1741814278046163,11.406333870101985,8.004562533548041,0.9728931830381106,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.050993022007514,8.179012345679013,0.49651100375738055,0.2214170692431562,6.709608158883521,20.50456253354804,0.27509393451422437,1.0466988727858293,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6642512077294686,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
485,1.1741814278046163,11.419753086419753,8.004562533548041,0.9728931830381106,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.02415458937198,8.165593129361245,0.49651100375738055,0.2214170692431562,6.709608158883521,20.50456253354804,0.27509393451422437,1.0735373054213635,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6642512077294686,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
486,1.1741814278046163,11.419753086419753,8.004562533548041,0.9728931830381106,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.02415458937198,8.165593129361245,0.49651100375738055,0.2214170692431562,6.709608158883521,20.50456253354804,0.27509393451422437,1.0735373054213635,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6642512077294686,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
487,1.1741814278046163,11.419753086419753,8.004562533548041,0.9728931830381106,0.3757380568974772,6.629092860976919,12.372517444981213,7.4208266237251745,0.11406333870101985,10.02415458937198,8.165593129361245,0.49651100375738055,0.2214170692431562,6.709608158883521,20.50456253354804,0.27509393451422437,1.0735373054213635,0.630703166935051,0.5300590445517982,0.18115942028985507,0.6910896403650026,0.6642512077294686,0.03354804079441761,0.5099302200751477,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.026838432635534086,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.020128824476650563
