339,2.3483628556092326,3.6768652710681695,4.40150295222759,8.172302737520129,10.36634460547504,4.696725711218465,8.460815888352121,23.557434245840042,3.7037037037037037,3.8378958668813743,0.6642512077294686,10.567632850241546,7.937466451959206,0.4092860976918948,0.2281266774020397,0.7313472893183038,0.46967257112184646,0.32877079978529256,0.7380568974771873,0.08051529790660225,0.2281266774020397,0.9728931830381106,0.7313472893183038,0.4495437466451959,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
340,2.3483628556092326,3.656736446591519,4.388083735909823,8.172302737520129,10.185185185185185,4.696725711218465,8.460815888352121,24.18142780461621,3.7037037037037037,3.8378958668813743,0.6508319914117016,10.560923242082662,7.628824476650563,0.4092860976918948,0.2281266774020397,0.7246376811594203,0.4227053140096618,0.28180354267310787,0.7313472893183038,0.08051529790660225,0.2281266774020397,0.9728931830381106,0.7313472893183038,0.47638217928073,0.24825550187869028,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
341,2.3483628556092326,3.656736446591519,4.388083735909823,8.172302737520129,10.185185185185185,4.676596886741814,8.447396672034353,24.16129898013956,3.7037037037037037,3.8043478260869565,0.6508319914117016,10.560923242082662,7.628824476650563,0.4092860976918948,0.2281266774020397,0.7246376811594203,0.4227053140096618,0.28180354267310787,0.7313472893183038,0.08051529790660225,0.2281266774020397,0.9728931830381106,0.7514761137949544,0.47638217928073,0.3153515834675255,0.06709608158883522,0.13419216317767044,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,
342,2.3483628556092326,3.6500268384326353,4.388083735909823,8.172302737520129,10.185185185185185,4.676596886741814,8.447396672034353,24.134460547504027,3.7037037037037037,3.8043478260869565,0.6776704240472357,10.560923242082662,7.628824476650563,0.4092860976918948,0.2281266774020397,0.7246376811594203,0.4227053140096618,0.28180354267310787,0.7246376811594203,0.08051529790660225,0.2281266774020397,0.9728931830381106,0.7514761137949544,0.47638217928073,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
343,2.3483628556092326,3.6500268384326353,4.38137412775094,8.172302737520129,10.185185185185185,4.5960815888352125,8.809715512614064,24.10762211486849,3.6902844873859366,3.5628019323671496,0.6776704240472357,10.540794417606012,7.628824476650563,0.4092860976918948,0.2281266774020397,0.7179280730005367,0.4227053140096618,0.28180354267310787,0.7313472893183038,0.06709608158883522,0.2281266774020397,0.9728931830381106,0.7917337627482555,0.47638217928073,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
344,2.3483628556092326,3.6500268384326353,4.38137412775094,8.172302737520129,10.185185185185185,4.5960815888352125,8.80300590445518,24.10762211486849,3.6902844873859366,3.5628019323671496,0.6776704240472357,10.520665593129362,7.6556629092860975,0.4092860976918948,0.2281266774020397,0.7179280730005367,0.4227053140096618,0.28180354267310787,0.7313472893183038,0.06709608158883522,0.2281266774020397,0.9728931830381106,0.7917337627482555,0.47638217928073,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
345,2.3483628556092326,3.6500268384326353,4.327697262479871,8.172302737520129,10.171765968867419,4.5960815888352125,8.769457863660762,23.711755233494365,3.6902844873859366,3.5628019323671496,0.6776704240472357,10.534084809447128,8.152173913043478,0.4025764895330113,0.2281266774020397,0.7179280730005367,0.41599570585077833,0.28180354267310787,0.7581857219538379,0.06709608158883522,0.2281266774020397,0.9728931830381106,0.785024154589372,0.4562533548040794,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
346,2.341653247450349,3.6500268384326353,4.300858829844337,8.172302737520129,10.185185185185185,4.5960815888352125,8.769457863660762,23.711755233494365,3.6902844873859366,3.569511540526033,0.6776704240472357,10.507246376811594,8.125335480407944,0.4294149221685454,0.2281266774020397,0.7179280730005367,0.4428341384863124,0.28180354267310787,0.7581857219538379,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.785024154589372,0.4562533548040794,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
347,2.341653247450349,3.6768652710681695,4.274020397208803,8.172302737520129,10.185185185185185,4.5960815888352125,8.769457863660762,23.698336017176597,3.6902844873859366,3.569511540526033,0.6776704240472357,10.507246376811594,8.125335480407944,0.4294149221685454,0.2281266774020397,0.7179280730005367,0.4428341384863124,0.28180354267310787,0.7581857219538379,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.798443370907139,0.4562533548040794,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
348,2.341653247450349,3.6768652710681695,4.274020397208803,8.172302737520129,10.144927536231885,4.5960815888352125,8.769457863660762,23.67149758454106,3.6902844873859366,3.569511540526033,0.6776704240472357,10.507246376811594,8.125335480407944,0.4562533548040794,0.2281266774020397,0.7179280730005367,0.4428341384863124,0.28180354267310787,0.7581857219538379,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.8252818035426731,0.46967257112184646,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
349,2.341653247450349,3.6768652710681695,4.274020397208803,8.192431561996779,10.144927536231885,4.5960815888352125,8.769457863660762,23.58427267847558,3.6902844873859366,3.549382716049383,0.6642512077294686,10.238862050456254,8.548040794417606,0.4562533548040794,0.2281266774020397,0.7179280730005367,0.38915727321524424,0.28180354267310787,0.7581857219538379,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.8252818035426731,0.46967257112184646,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.0939345142243693,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,
350,2.341653247450349,3.6768652710681695,4.274020397208803,8.192431561996779,10.144927536231885,4.5960815888352125,8.769457863660762,23.58427267847558,3.6902844873859366,3.549382716049383,0.6642512077294686,10.238862050456254,8.548040794417606,0.4562533548040794,0.2281266774020397,0.7179280730005367,0.38915727321524424,0.28180354267310787,0.7581857219538379,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.8252818035426731,0.46967257112184646,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1205045625335481,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
351,2.3483628556092326,3.656736446591519,4.274020397208803,8.192431561996779,10.144927536231885,4.582662372517445,8.769457863660762,23.58427267847558,3.7104133118625873,3.549382716049383,0.6642512077294686,10.238862050456254,8.548040794417606,0.4562533548040794,0.2281266774020397,0.7179280730005367,0.38915727321524424,0.28180354267310787,0.7581857219538379,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.8252818035426731,0.46967257112184646,0.2885131508319914,0.06709608158883522,0.14090177133655393,0.0067096081588835215,0.11406333870101985,0.03354804079441761,1.1272141706924315,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
352,2.3483628556092326,3.656736446591519,4.274020397208803,8.11862587224906,10.554213633923778,4.582662372517445,8.769457863660762,22.98040794417606,3.7104133118625873,3.549382716049383,0.6642512077294686,10.23215244229737,8.943907675791733,0.4428341384863124,0.2281266774020397,0.7045088566827697,0.38915727321524424,0.2683843263553409,0.7045088566827697,0.06709608158883522,0.24154589371980675,0.9728931830381106,0.8252818035426731,0.4562533548040794,0.2885131508319914,0.06038647342995169,0.14090177133655393,0.0067096081588835215,0.0939345142243693,0.03354804079441761,1.1272141706924315,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
353,3.2474503488996245,3.656736446591519,4.253891572732153,8.11862587224906,10.379763821792807,4.549114331723027,8.769457863660762,22.96027911969941,3.0059044551798175,3.421900161030596,0.6642512077294686,9.708803005904455,9.628287707997853,0.4428341384863124,0.2147074610842727,0.7246376811594203,0.38915727321524424,0.2885131508319914,0.7045088566827697,0.06709608158883522,0.24154589371980675,0.966183574879227,0.8252818035426731,0.4562533548040794,0.2885131508319914,0.06038647342995169,0.14090177133655393,0.0067096081588835215,0.0939345142243693,0.03354804079441761,1.1272141706924315,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
354,3.2474503488996245,3.6768652710681695,4.247181964573269,8.11862587224906,10.34621578099839,4.542404723564144,8.662104133118627,22.644927536231883,2.9924852388620504,3.3682232957595275,0.6374127750939346,10.319377348362856,9.628287707997853,0.4428341384863124,0.2147074610842727,0.7246376811594203,0.38915727321524424,0.2885131508319914,0.6910896403650026,0.06709608158883522,0.20799785292538917,0.966183574879227,0.8118625872249061,0.4562533548040794,0.2885131508319914,0.06038647342995169,0.14090177133655393,0.0067096081588835215,0.0939345142243693,0.03354804079441761,1.107085346215781,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,
355,3.2206119162640903,3.6768652710681695,4.247181964573269,8.11862587224906,10.34621578099839,4.542404723564144,8.662104133118627,22.644927536231883,2.9924852388620504,3.3682232957595275,0.6374127750939346,10.319377348362856,9.628287707997853,0.4428341384863124,0.2147074610842727,0.7246376811594203,0.38915727321524424,0.2885131508319914,0.6910896403650026,0.06709608158883522,0.20799785292538917,0.966183574879227,0.8118625872249061,0.4562533548040794,0.2885131508319914,0.06038647342995169,0.14090177133655393,0.0067096081588835215,0.0939345142243693,0.03354804079441761,1.133923778851315,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.06038647342995169,0.0067096081588835215,0.026838432635534086,0.07380568974771873,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,
