303,1.865271068169619,16.666666666666668,0.48980139559849706,14.834943639291465,10.607890499194847,6.353998926462695,1.8183038110574343,1.1272141706924315,12.909286097691895,2.623456790123457,1.3486312399355878,1.5230810520665594,1.7176596886741815,1.5230810520665594,3.0327428878153517,4.757112184648417,0.7716049382716049,0.5568974771873323,1.9726247987117553,0.20128824476650564,0.1610305958132045,1.6975308641975309,1.596886741814278,1.8048845947396672,0.2147074610842727,0.6105743424584005,0.3488996242619431,0.6038647342995169,0.41599570585077833,0.12077294685990338,0.7783145464304885,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.3153515834675255,0.38915727321524424,0.1878690284487386,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.20128824476650564,0.7112184648416533,0.9460547504025765,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.0939345142243693,0.04696725711218465,0.026838432635534086,,0.020128824476650563,,0.08051529790660225,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
304,1.8786902844873858,16.680085882984432,0.48980139559849706,14.814814814814815,10.59447128287708,6.340579710144928,1.8451422436929683,1.1272141706924315,12.909286097691895,2.623456790123457,1.3352120236178207,1.5230810520665594,1.7176596886741815,1.5230810520665594,3.0193236714975846,4.757112184648417,0.7581857219538379,0.5434782608695652,1.9726247987117553,0.20128824476650564,0.1610305958132045,1.710950080515298,1.596886741814278,1.8384326355340848,0.2147074610842727,0.6239935587761675,0.3488996242619431,0.5904455179817498,0.43612453032742887,0.12077294685990338,0.7783145464304885,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.3153515834675255,0.4025764895330113,0.1878690284487386,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.20128824476650564,0.6910896403650026,0.9326355340848095,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.0939345142243693,0.04696725711218465,0.026838432635534086,,0.020128824476650563,,0.08051529790660225,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
305,1.8786902844873858,16.680085882984432,0.48980139559849706,14.821524422973699,10.554213633923778,6.293612453032743,1.8250134192163177,1.133923778851315,12.875738056897477,2.6704240472356413,1.3553408480944713,1.5230810520665594,1.6975308641975309,1.5096618357487923,3.012614063338701,4.757112184648417,0.7581857219538379,0.5434782608695652,1.9592055823939882,0.20128824476650564,0.1610305958132045,1.7310789049919484,1.596886741814278,1.892109500805153,0.2147074610842727,0.6239935587761675,0.39586688137412773,0.5904455179817498,0.41599570585077833,0.12077294685990338,0.785024154589372,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.3153515834675255,0.4025764895330113,0.1878690284487386,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.08722490606548577,0.10735373054213634,0.20128824476650564,0.6910896403650026,0.9393451422436929,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.28180354267310787,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.0939345142243693,0.04696725711218465,0.026838432635534086,,0.020128824476650563,,0.08051529790660225,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
306,1.8786902844873858,16.680085882984432,0.48980139559849706,14.80810520665593,10.527375201288244,6.293612453032743,1.8250134192163177,1.133923778851315,12.875738056897477,2.6704240472356413,1.3486312399355878,1.5365002683843263,1.6841116478797638,1.5163714439076759,3.012614063338701,4.757112184648417,0.7581857219538379,0.5434782608695652,1.932367149758454,0.20128824476650564,0.1610305958132045,1.7847557702630166,1.6304347826086956,1.8183038110574343,0.2147074610842727,0.6172839506172839,0.39586688137412773,0.5971551261406334,0.41599570585077833,0.12077294685990338,0.8051529790660226,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.322061191626409,0.4227053140096618,0.1878690284487386,0.0939345142243693,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2214170692431562,0.6776704240472357,0.9393451422436929,0.026838432635534086,0.19457863660762212,0.03354804079441761,0.2885131508319914,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.0939345142243693,0.04696725711218465,0.026838432635534086,,0.020128824476650563,,0.08051529790660225,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
307,1.8786902844873858,16.666666666666668,0.48980139559849706,15.01610305958132,10.513955984970478,6.273483628556092,1.8183038110574343,1.133923778851315,12.815351583467525,2.6972624798711755,1.3083735909822867,1.5297906602254427,1.7310789049919484,1.4492753623188406,3.012614063338701,4.736983360171766,0.7581857219538379,0.5434782608695652,1.90552871712292,0.20128824476650564,0.1610305958132045,1.7981749865807837,1.6170155662909287,1.8585614600107354,0.2147074610842727,0.5837359098228664,0.39586688137412773,0.6105743424584005,0.39586688137412773,0.12077294685990338,0.7917337627482555,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.322061191626409,0.4428341384863124,0.1878690284487386,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.1610305958132045,0.10735373054213634,0.1274825550187869,0.20799785292538917,0.6776704240472357,0.9393451422436929,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.2885131508319914,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.04696725711218465,0.026838432635534086,,0.020128824476650563,,0.08051529790660225,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
308,1.8853998926462694,16.626409017713364,0.48980139559849706,15.042941492216855,10.513955984970478,6.260064412238325,1.8250134192163177,1.1272141706924315,12.822061191626409,2.703972088030059,1.3352120236178207,1.5499194847020934,1.710950080515298,1.4358561460010735,3.012614063338701,4.7101449275362315,0.7581857219538379,0.5636070853462157,1.8585614600107354,0.20128824476650564,0.1610305958132045,1.8115942028985508,1.6170155662909287,1.865271068169619,0.2147074610842727,0.5837359098228664,0.38915727321524424,0.6172839506172839,0.39586688137412773,0.12077294685990338,0.7917337627482555,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.3488996242619431,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.1274825550187869,0.20799785292538917,0.6910896403650026,0.95276435856146,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.2885131508319914,0.026838432635534086,0.15432098765432098,0.04696725711218465,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.020128824476650563,,0.08051529790660225,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
309,1.8853998926462694,16.626409017713364,0.48980139559849706,15.002683843263553,10.473698336017177,6.260064412238325,1.8183038110574343,1.1272141706924315,12.822061191626409,2.703972088030059,1.3352120236178207,1.5499194847020934,1.737788513150832,1.4694041867954912,3.012614063338701,4.730273752012883,0.7581857219538379,0.5636070853462157,1.8719806763285025,0.20128824476650564,0.1610305958132045,1.8115942028985508,1.5901771336553945,1.865271068169619,0.2147074610842727,0.5837359098228664,0.4092860976918948,0.6172839506172839,0.39586688137412773,0.12077294685990338,0.7917337627482555,0.08722490606548577,0.020128824476650563,0.1878690284487386,0.3488996242619431,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.06038647342995169,0.013419216317767043,0.15432098765432098,0.10735373054213634,0.1274825550187869,0.20799785292538917,0.6910896403650026,0.95276435856146,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.2885131508319914,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.13419216317767044,0.04696725711218465,0.026838432635534086,,0.020128824476650563,,0.08051529790660225,0.14090177133655393,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
310,1.865271068169619,16.639828234031132,0.5032206119162641,14.97584541062802,10.44015029522276,6.260064412238325,1.8384326355340848,1.133923778851315,12.788513150831992,2.703972088030059,1.3217928073000538,1.5230810520665594,1.7310789049919484,1.482823403113258,3.012614063338701,4.703435319377348,0.7581857219538379,0.6038647342995169,1.932367149758454,0.17444981213097155,0.1610305958132045,1.7713365539452497,1.5901771336553945,1.865271068169619,0.2147074610842727,0.5971551261406334,0.4227053140096618,0.6172839506172839,0.4092860976918948,0.12077294685990338,0.8118625872249061,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.3488996242619431,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.10735373054213634,0.13419216317767044,0.20799785292538917,0.6910896403650026,0.9460547504025765,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.2885131508319914,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.13419216317767044,0.04696725711218465,0.040257648953301126,,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
311,1.865271068169619,16.451959205582394,0.5032206119162641,14.794685990338165,10.86285560923242,6.206387546967257,1.8384326355340848,1.0802469135802468,12.795222758990874,2.717391304347826,1.3352120236178207,1.5499194847020934,1.7176596886741815,1.4761137949543746,3.0193236714975846,4.703435319377348,0.7514761137949544,0.6038647342995169,1.932367149758454,0.17444981213097155,0.1610305958132045,1.7579173376274826,1.583467525496511,1.8853998926462694,0.2147074610842727,0.5971551261406334,0.4227053140096618,0.644122383252818,0.39586688137412773,0.12077294685990338,0.8118625872249061,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.3488996242619431,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.10735373054213634,0.13419216317767044,0.23483628556092323,0.7045088566827697,0.9326355340848095,0.026838432635534086,0.18115942028985507,0.040257648953301126,0.2885131508319914,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.13419216317767044,0.04696725711218465,0.03354804079441761,,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
312,1.865271068169619,16.438539989264626,0.5032206119162641,14.761137949543746,10.849436392914654,6.206387546967257,1.8384326355340848,1.0802469135802468,12.815351583467525,2.717391304347826,1.3419216317767042,1.583467525496511,1.6774020397208802,1.4694041867954912,3.0193236714975846,4.683306494900698,0.7514761137949544,0.6239935587761675,1.9726247987117553,0.17444981213097155,0.1610305958132045,1.7713365539452497,1.556629092860977,1.8853998926462694,0.2147074610842727,0.5971551261406334,0.43612453032742887,0.6508319914117016,0.3824476650563607,0.12077294685990338,0.7917337627482555,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.3488996242619431,0.41599570585077833,0.1878690284487386,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.23483628556092323,0.7179280730005367,0.9326355340848095,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.30864197530864196,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.03354804079441761,,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
313,1.865271068169619,16.438539989264626,0.5032206119162641,14.74771873322598,10.82259796027912,6.199677938808374,1.8115942028985508,1.0802469135802468,12.801932367149758,2.7308105206655933,1.3419216317767042,1.583467525496511,1.6438539989264627,1.4694041867954912,3.0193236714975846,4.683306494900698,0.7514761137949544,0.6508319914117016,2.046430488459474,0.17444981213097155,0.1610305958132045,1.7646269457863661,1.583467525496511,1.865271068169619,0.2147074610842727,0.5971551261406334,0.43612453032742887,0.6508319914117016,0.3421900161030596,0.12077294685990338,0.798443370907139,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.3488996242619431,0.41599570585077833,0.2281266774020397,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.23483628556092323,0.7313472893183038,0.9192163177670424,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.30864197530864196,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.03354804079441761,,0.020128824476650563,,0.08051529790660225,0.15432098765432098,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
314,1.865271068169619,16.17686527106817,0.5032206119162641,14.741009125067096,11.285560923242082,6.166129898013956,1.8786902844873858,1.0802469135802468,12.801932367149758,2.703972088030059,1.3150831991411702,1.5499194847020934,1.6572732152442298,1.442565754159957,3.0193236714975846,4.683306494900698,0.7514761137949544,0.6642512077294686,2.046430488459474,0.17444981213097155,0.1610305958132045,1.737788513150832,1.5029522275899088,1.8115942028985508,0.2147074610842727,0.5837359098228664,0.41599570585077833,0.6776704240472357,0.3421900161030596,0.12077294685990338,0.8118625872249061,0.08722490606548577,0.020128824476650563,0.17444981213097155,0.3488996242619431,0.38915727321524424,0.2549651100375738,0.0939345142243693,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.08051529790660225,0.14090177133655393,0.2147074610842727,0.7380568974771873,0.9057971014492754,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.30864197530864196,0.026838432635534086,0.14090177133655393,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.03354804079441761,,0.020128824476650563,,0.08051529790660225,0.17444981213097155,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,,,,,
