476,5.776972624798712,8.695652173913043,12.02361782071927,1.06682769726248,1.6975308641975309,5.186527106816962,7.360440150295223,11.882716049382717,10.802469135802468,9.312936124530328,6.816961889425658,1.3620504562533549,4.64975845410628,0.9393451422436929,0.47638217928073,0.06709608158883522,2.8515834675254963,0.95276435856146,0.5434782608695652,0.2616747181964573,0.2147074610842727,0.7581857219538379,0.0939345142243693,0.6575415995705851,0.39586688137412773,0.1274825550187869,0.05367686527106817,1.932367149758454,0.07380568974771873,,0.2952227589908749,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.1274825550187869,0.1274825550187869,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
477,5.776972624798712,8.682232957595277,12.02361782071927,1.06682769726248,1.6975308641975309,5.199946323134729,7.367149758454106,11.882716049382717,10.795759527643586,9.312936124530328,6.790123456790123,1.3620504562533549,4.669887278582931,0.9326355340848095,0.47638217928073,0.06709608158883522,2.8515834675254963,0.95276435856146,0.5434782608695652,0.2616747181964573,0.2281266774020397,0.7581857219538379,0.0939345142243693,0.6575415995705851,0.39586688137412773,0.1274825550187869,0.05367686527106817,1.932367149758454,0.07380568974771873,,0.2952227589908749,0.12077294685990338,0.2952227589908749,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.2281266774020397,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.1274825550187869,0.1274825550187869,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
478,5.776972624798712,8.682232957595277,12.030327428878154,1.0534084809447128,1.6975308641975309,5.199946323134729,7.367149758454106,11.882716049382717,10.795759527643586,9.29951690821256,6.790123456790123,1.3620504562533549,4.676596886741814,0.9326355340848095,0.47638217928073,0.06709608158883522,2.8515834675254963,0.95276435856146,0.5568974771873323,0.2616747181964573,0.2281266774020397,0.7581857219538379,0.0939345142243693,0.6575415995705851,0.39586688137412773,0.1274825550187869,0.05367686527106817,1.932367149758454,0.07380568974771873,,0.2952227589908749,0.12077294685990338,0.2885131508319914,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
479,5.776972624798712,8.648684916800859,12.050456253354804,1.0534084809447128,1.6975308641975309,5.226784755770263,7.37385936661299,11.882716049382717,10.782340311325818,9.29951690821256,6.78341384863124,1.3754696725711217,4.663177670424047,0.9326355340848095,0.47638217928073,0.06709608158883522,2.8515834675254963,0.95276435856146,0.5568974771873323,0.2616747181964573,0.2281266774020397,0.7581857219538379,0.0939345142243693,0.6575415995705851,0.39586688137412773,0.1274825550187869,0.05367686527106817,1.932367149758454,0.07380568974771873,,0.2952227589908749,0.12077294685990338,0.2885131508319914,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
480,5.776972624798712,8.641975308641975,12.050456253354804,1.0399892646269457,1.6841116478797638,5.233494363929147,7.37385936661299,11.882716049382717,10.782340311325818,9.29951690821256,6.78341384863124,1.3754696725711217,4.663177670424047,0.9326355340848095,0.48980139559849706,0.06709608158883522,2.8515834675254963,0.95276435856146,0.5568974771873323,0.2616747181964573,0.2281266774020397,0.7581857219538379,0.0939345142243693,0.6575415995705851,0.39586688137412773,0.1274825550187869,0.05367686527106817,1.932367149758454,0.07380568974771873,,0.2952227589908749,0.12077294685990338,0.2885131508319914,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.13419216317767044,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
481,5.803811057434245,8.621846484165324,12.050456253354804,1.0399892646269457,1.6841116478797638,5.22007514761138,7.347020933977456,11.808910359634996,10.775630703166936,9.29951690821256,6.78341384863124,1.3754696725711217,4.636339237788513,0.9326355340848095,0.5166398282340311,0.06709608158883522,2.8515834675254963,0.9259259259259259,0.5770263016639828,0.2616747181964573,0.2281266774020397,0.7380568974771873,0.0939345142243693,0.7716049382716049,0.39586688137412773,0.13419216317767044,0.05367686527106817,1.90552871712292,0.07380568974771873,,0.2952227589908749,0.1274825550187869,0.2885131508319914,0.05367686527106817,0.3421900161030596,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,
482,5.790391841116479,8.621846484165324,12.04374664519592,1.0198604401502953,1.6841116478797638,5.22007514761138,7.347020933977456,11.808910359634996,10.775630703166936,9.29951690821256,6.78341384863124,1.3754696725711217,4.636339237788513,0.9192163177670424,0.5166398282340311,0.08051529790660225,2.8515834675254963,0.95276435856146,0.5636070853462157,0.27509393451422437,0.2281266774020397,0.7380568974771873,0.0939345142243693,0.7716049382716049,0.39586688137412773,0.13419216317767044,0.05367686527106817,1.9189479334406871,0.07380568974771873,,0.2952227589908749,0.1274825550187869,0.30864197530864196,0.05367686527106817,0.322061191626409,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.2214170692431562,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,
483,5.810520665593129,8.608427267847558,12.037037037037036,1.0198604401502953,1.6841116478797638,5.213365539452496,7.347020933977456,11.808910359634996,10.775630703166936,9.29951690821256,6.769994632313473,1.3955984970477724,4.616210413311863,0.9057971014492754,0.5166398282340311,0.08051529790660225,2.8381642512077296,0.966183574879227,0.5636070853462157,0.27509393451422437,0.2281266774020397,0.7514761137949544,0.0939345142243693,0.7716049382716049,0.41599570585077833,0.13419216317767044,0.05367686527106817,1.9189479334406871,0.07380568974771873,,0.2952227589908749,0.1274825550187869,0.30864197530864196,0.05367686527106817,0.30864197530864196,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,
484,5.810520665593129,8.608427267847558,12.037037037037036,1.0198604401502953,1.6841116478797638,5.213365539452496,7.347020933977456,11.808910359634996,10.775630703166936,9.292807300053678,6.769994632313473,1.3754696725711217,4.616210413311863,0.9326355340848095,0.5166398282340311,0.08051529790660225,2.8381642512077296,0.966183574879227,0.5636070853462157,0.27509393451422437,0.2281266774020397,0.7514761137949544,0.0939345142243693,0.7716049382716049,0.41599570585077833,0.13419216317767044,0.05367686527106817,1.9189479334406871,0.07380568974771873,0.020128824476650563,0.2952227589908749,0.1274825550187869,0.30864197530864196,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,
485,5.810520665593129,8.608427267847558,12.037037037037036,1.0198604401502953,1.6841116478797638,5.213365539452496,7.347020933977456,11.808910359634996,10.775630703166936,9.272678475577026,6.776704240472356,1.3754696725711217,4.62962962962963,0.9326355340848095,0.5166398282340311,0.08051529790660225,2.8381642512077296,0.9393451422436929,0.5904455179817498,0.27509393451422437,0.2281266774020397,0.7514761137949544,0.0939345142243693,0.7716049382716049,0.41599570585077833,0.13419216317767044,0.05367686527106817,1.9189479334406871,0.07380568974771873,0.020128824476650563,0.2952227589908749,0.1274825550187869,0.30864197530864196,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.15432098765432098,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,
486,5.810520665593129,8.59500805152979,12.04374664519592,1.0198604401502953,1.6706924315619969,5.226784755770263,7.347020933977456,11.79549114331723,10.775630703166936,9.272678475577026,6.776704240472356,1.3821792807300053,4.62962962962963,0.9393451422436929,0.5099302200751477,0.08051529790660225,2.8381642512077296,0.9393451422436929,0.5904455179817498,0.27509393451422437,0.2281266774020397,0.7514761137949544,0.0939345142243693,0.7716049382716049,0.41599570585077833,0.13419216317767044,0.05367686527106817,1.90552871712292,0.07380568974771873,0.020128824476650563,0.2952227589908749,0.1274825550187869,0.30864197530864196,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.18115942028985507,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,
487,5.810520665593129,8.59500805152979,12.030327428878154,1.0198604401502953,1.6706924315619969,5.226784755770263,7.347020933977456,11.79549114331723,10.775630703166936,9.252549651100376,6.790123456790123,1.3821792807300053,4.62962962962963,0.9460547504025765,0.5099302200751477,0.08051529790660225,2.8381642512077296,0.9594739667203436,0.5837359098228664,0.27509393451422437,0.2281266774020397,0.7514761137949544,0.0939345142243693,0.7716049382716049,0.41599570585077833,0.13419216317767044,0.05367686527106817,1.90552871712292,0.07380568974771873,0.020128824476650563,0.2952227589908749,0.1274825550187869,0.30864197530864196,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.18115942028985507,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,
488,5.810520665593129,8.601717659688674,12.325550187869029,1.0198604401502953,1.6706924315619969,5.226784755770263,7.340311325818572,11.79549114331723,10.748792270531402,9.252549651100376,6.5485775630703165,1.3687600644122384,4.616210413311863,0.9460547504025765,0.5099302200751477,0.08051529790660225,2.8381642512077296,0.9594739667203436,0.5971551261406334,0.27509393451422437,0.2281266774020397,0.7581857219538379,0.0939345142243693,0.7648953301127214,0.4025764895330113,0.13419216317767044,0.05367686527106817,1.90552871712292,0.07380568974771873,0.020128824476650563,0.2952227589908749,0.1274825550187869,0.30864197530864196,0.03354804079441761,0.30864197530864196,0.0067096081588835215,0.36231884057971014,0.03354804079441761,0.23483628556092323,0.04696725711218465,0.10064412238325282,0.020128824476650563,0.2147074610842727,0.12077294685990338,0.013419216317767043,0.18115942028985507,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.08722490606548577,0.07380568974771873,,0.06038647342995169,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,
