283,0.07380568974771873,5.542136339237788,1.2748255501878691,28.898282340311326,8.239398819108963,2.4691358024691357,19.0955448201825,4.435050993022007,1.5365002683843263,0.18115942028985507,0.040257648953301126,0.6172839506172839,1.7713365539452497,1.1943102522812667,0.5568974771873323,6.407675791733762,1.3955984970477724,1.3687600644122384,0.8252818035426731,1.5365002683843263,2.7979066022544283,1.7646269457863661,0.95276435856146,0.798443370907139,0.9460547504025765,0.18115942028985507,0.013419216317767043,0.6910896403650026,0.6709608158883521,,0.7246376811594203,0.5099302200751477,0.0067096081588835215,0.2549651100375738,0.0067096081588835215,0.36902844873859364,0.1274825550187869,0.05367686527106817,0.32877079978529256,0.33548040794417605,0.2214170692431562,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.12077294685990338,0.16774020397208803,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,
284,0.11406333870101985,5.535426731078905,1.2748255501878691,28.844605475040257,8.239398819108963,2.49597423510467,19.03515834675255,4.42163177670424,1.5365002683843263,0.18115942028985507,0.040257648953301126,0.6172839506172839,1.7579173376274826,1.1808910359634996,0.5233494363929146,6.394256575415996,1.402308105206656,1.3754696725711217,0.8387010198604401,1.5499194847020934,2.7979066022544283,1.8115942028985508,0.9259259259259259,0.8252818035426731,0.9460547504025765,0.18115942028985507,0.013419216317767043,0.7246376811594203,0.6910896403650026,,0.6977992485238862,0.5233494363929146,0.0067096081588835215,0.2549651100375738,0.0067096081588835215,0.36902844873859364,0.15432098765432098,0.05367686527106817,0.32877079978529256,0.33548040794417605,0.2214170692431562,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.12077294685990338,0.16774020397208803,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,
285,0.11406333870101985,5.535426731078905,1.2748255501878691,28.83118625872249,8.225979602791197,2.49597423510467,18.99490069779925,4.428341384863124,1.5499194847020934,0.18115942028985507,0.040257648953301126,0.6105743424584005,1.737788513150832,1.2010198604401503,0.5233494363929146,6.380837359098229,1.4090177133655395,1.4224369296833066,0.8588298443370908,1.5365002683843263,2.7844873859366612,1.8115942028985508,0.9259259259259259,0.798443370907139,0.95276435856146,0.18115942028985507,0.013419216317767043,0.7380568974771873,0.6776704240472357,,0.6977992485238862,0.5233494363929146,0.0067096081588835215,0.28180354267310787,0.0067096081588835215,0.36902844873859364,0.15432098765432098,0.05367686527106817,0.32877079978529256,0.3153515834675255,0.24154589371980675,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.12077294685990338,0.18115942028985507,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,
286,0.11406333870101985,5.535426731078905,1.2748255501878691,28.797638217928075,8.199141170155663,2.49597423510467,19.0150295222759,4.428341384863124,1.5365002683843263,0.18115942028985507,0.040257648953301126,0.6105743424584005,1.7444981213097155,1.221148684916801,0.5233494363929146,6.360708534621578,1.3955984970477724,1.4224369296833066,0.8856682769726248,1.5365002683843263,2.7777777777777777,1.8115942028985508,0.9393451422436929,0.8118625872249061,0.9192163177670424,0.18115942028985507,0.013419216317767043,0.7514761137949544,0.6709608158883521,,0.7045088566827697,0.5501878690284487,0.0067096081588835215,0.2683843263553409,0.0067096081588835215,0.36902844873859364,0.15432098765432098,0.05367686527106817,0.32877079978529256,0.3153515834675255,0.2281266774020397,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.18115942028985507,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,
287,0.11406333870101985,5.535426731078905,1.2748255501878691,28.73054213633924,8.21256038647343,2.49597423510467,18.96135265700483,4.428341384863124,1.4761137949543746,0.16774020397208803,0.040257648953301126,0.6105743424584005,1.7847557702630166,1.221148684916801,0.5233494363929146,6.347289318303811,1.402308105206656,1.4761137949543746,0.8923778851315083,1.5365002683843263,2.757648953301127,1.8384326355340848,0.9796027911969941,0.8118625872249061,0.9057971014492754,0.18115942028985507,0.013419216317767043,0.7514761137949544,0.6709608158883521,,0.7045088566827697,0.5568974771873323,0.020128824476650563,0.28180354267310787,0.0067096081588835215,0.36902844873859364,0.15432098765432098,0.05367686527106817,0.32877079978529256,0.3153515834675255,0.2281266774020397,0.2147074610842727,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,
288,0.11406333870101985,5.535426731078905,1.2748255501878691,28.670155662909288,8.21256038647343,2.49597423510467,18.927804616210413,4.428341384863124,1.4895330112721417,0.16774020397208803,0.040257648953301126,0.6105743424584005,1.7847557702630166,1.2010198604401503,0.5233494363929146,6.340579710144928,1.3955984970477724,1.4492753623188406,0.8990874932903918,1.5096618357487923,2.818035426731079,1.865271068169619,0.9796027911969941,0.785024154589372,0.9192163177670424,0.18115942028985507,0.013419216317767043,0.7514761137949544,0.6709608158883521,,0.7514761137949544,0.5568974771873323,0.020128824476650563,0.28180354267310787,0.0067096081588835215,0.39586688137412773,0.15432098765432098,0.05367686527106817,0.3421900161030596,0.3153515834675255,0.2281266774020397,0.19457863660762212,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.1878690284487386,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
289,0.19457863660762212,5.535426731078905,1.2748255501878691,28.5426731078905,8.185721953837897,2.49597423510467,18.94122383252818,4.428341384863124,1.4694041867954912,0.16774020397208803,0.040257648953301126,0.6105743424584005,1.7847557702630166,1.2010198604401503,0.5233494363929146,6.340579710144928,1.4224369296833066,1.4559849704777241,0.9057971014492754,1.5432098765432098,2.804616210413312,1.8451422436929683,0.9796027911969941,0.785024154589372,0.9057971014492754,0.18115942028985507,0.013419216317767043,0.7648953301127214,0.6709608158883521,,0.7648953301127214,0.5568974771873323,0.020128824476650563,0.30864197530864196,0.0067096081588835215,0.39586688137412773,0.15432098765432098,0.05367686527106817,0.3421900161030596,0.3153515834675255,0.2281266774020397,0.19457863660762212,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.1878690284487386,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
290,0.19457863660762212,5.488459473966721,1.2748255501878691,28.804347826086957,8.185721953837897,2.49597423510467,18.914385399892645,4.320987654320987,1.4761137949543746,0.16774020397208803,0.040257648953301126,0.6105743424584005,1.737788513150832,1.1674718196457328,0.5233494363929146,6.333870101986044,1.4090177133655395,1.4492753623188406,0.8722490606548577,1.5767579173376274,2.7308105206655933,1.8518518518518519,0.9728931830381106,0.8185721953837896,0.9728931830381106,0.16774020397208803,0.013419216317767043,0.7648953301127214,0.7045088566827697,,0.7514761137949544,0.5434782608695652,0.020128824476650563,0.30864197530864196,0.0067096081588835215,0.39586688137412773,0.15432098765432098,0.06709608158883522,0.3421900161030596,0.3153515834675255,0.2281266774020397,0.19457863660762212,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
291,0.19457863660762212,5.4616210413311865,1.2815351583467525,28.77079978529254,8.132045088566828,2.4557165861513686,18.927804616210413,4.30756843800322,1.5096618357487923,0.17444981213097155,0.040257648953301126,0.6105743424584005,1.737788513150832,1.1406333870101986,0.5233494363929146,6.380837359098229,1.402308105206656,1.4761137949543746,0.8789586688137413,1.5633387010198605,2.7308105206655933,1.8786902844873858,0.9594739667203436,0.7917337627482555,0.9796027911969941,0.17444981213097155,0.020128824476650563,0.7917337627482555,0.7246376811594203,,0.7514761137949544,0.5434782608695652,0.020128824476650563,0.33548040794417605,0.0067096081588835215,0.3824476650563607,0.15432098765432098,0.06709608158883522,0.33548040794417605,0.32877079978529256,0.2281266774020397,0.19457863660762212,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
292,0.19457863660762212,5.441492216854535,1.2815351583467525,28.515834675254965,8.09849704777241,2.4557165861513686,19.578636607622116,4.2270531400966185,1.4962426194310252,0.17444981213097155,0.040257648953301126,0.6105743424584005,1.737788513150832,1.133923778851315,0.5233494363929146,6.139291465378422,1.3955984970477724,1.4694041867954912,0.8923778851315083,1.5365002683843263,2.677133655394525,1.9122383252818036,0.9796027911969941,0.8319914117015567,0.9594739667203436,0.17444981213097155,0.020128824476650563,0.8051529790660226,0.6575415995705851,,0.7380568974771873,0.5434782608695652,0.020128824476650563,0.33548040794417605,0.0067096081588835215,0.39586688137412773,0.15432098765432098,0.06709608158883522,0.35560923242082665,0.3488996242619431,0.24825550187869028,0.19457863660762212,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.03354804079441761,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
293,0.19457863660762212,5.441492216854535,1.2815351583467525,28.488996242619432,8.09849704777241,2.4557165861513686,19.524959742351047,4.2270531400966185,1.4962426194310252,0.17444981213097155,0.040257648953301126,0.6105743424584005,1.724369296833065,1.1741814278046163,0.5233494363929146,6.125872249060655,1.4090177133655395,1.4694041867954912,0.8923778851315083,1.5432098765432098,2.6502952227589907,1.9457863660762211,0.9594739667203436,0.8118625872249061,0.9393451422436929,0.17444981213097155,0.020128824476650563,0.8051529790660226,0.7045088566827697,,0.7380568974771873,0.5636070853462157,0.020128824476650563,0.33548040794417605,0.0067096081588835215,0.3824476650563607,0.15432098765432098,0.07380568974771873,0.38915727321524424,0.3421900161030596,0.2616747181964573,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
294,0.18115942028985507,5.441492216854535,1.2815351583467525,28.442028985507246,8.09849704777241,2.4557165861513686,19.504830917874397,4.213633923778851,1.5096618357487923,0.1878690284487386,0.040257648953301126,0.6105743424584005,1.724369296833065,1.1674718196457328,0.5233494363929146,6.125872249060655,1.3821792807300053,1.4694041867954912,0.9057971014492754,1.5633387010198605,2.6637144390767578,1.9592055823939882,0.9863123993558777,0.8118625872249061,0.966183574879227,0.17444981213097155,0.020128824476650563,0.785024154589372,0.7045088566827697,,0.7380568974771873,0.5636070853462157,0.020128824476650563,0.3421900161030596,0.0067096081588835215,0.3824476650563607,0.15432098765432098,0.07380568974771873,0.38915727321524424,0.35560923242082665,0.24825550187869028,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
295,0.18115942028985507,5.441492216854535,1.2815351583467525,28.361513687600645,8.09849704777241,2.4557165861513686,19.464573268921097,4.206924315619967,1.5432098765432098,0.1878690284487386,0.040257648953301126,0.6105743424584005,1.737788513150832,1.1674718196457328,0.5233494363929146,6.099033816425121,1.3620504562533549,1.4895330112721417,0.9393451422436929,1.5633387010198605,2.6972624798711755,1.9659151905528718,0.9863123993558777,0.8387010198604401,0.9796027911969941,0.1610305958132045,0.020128824476650563,0.785024154589372,0.6910896403650026,,0.7179280730005367,0.5703166935050993,0.020128824476650563,0.3421900161030596,0.0067096081588835215,0.3824476650563607,0.15432098765432098,0.07380568974771873,0.38915727321524424,0.3757380568974772,0.24825550187869028,0.1878690284487386,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.04696725711218465,0.08051529790660225,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
296,0.18115942028985507,5.428073000536768,1.2815351583467525,28.32125603864734,8.09849704777241,2.4557165861513686,19.51825013419216,4.2203435319377345,1.5297906602254427,0.1878690284487386,0.040257648953301126,0.6105743424584005,1.737788513150832,1.1540526033279657,0.5233494363929146,6.085614600107354,1.3486312399355878,1.4962426194310252,1.0064412238325282,1.5499194847020934,2.703972088030059,1.8786902844873858,0.9863123993558777,0.8185721953837896,0.9930220075147611,0.1610305958132045,0.020128824476650563,0.8252818035426731,0.6709608158883521,,0.7179280730005367,0.6038647342995169,0.020128824476650563,0.3421900161030596,0.0067096081588835215,0.3824476650563607,0.15432098765432098,0.07380568974771873,0.38915727321524424,0.3757380568974772,0.24825550187869028,0.20128824476650564,0.013419216317767043,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.04696725711218465,0.08051529790660225,0.026838432635534086,,0.040257648953301126,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,,,,,
