,45,50,49,51,54,58,44,52,55,43,47,53,56,57,60,61,64,59,48,62,63,66,68,67,71,46,42,73,70,39,69,41,65,40,74,75,78,36,77,79,76,72,31,29,82,34,81,38,80,88,85,37,90,84,33,99,87,94,27,86,83,95,100,32,35,91,25,23,22,30,89,24,28,97,26,21,92,20,19
417,1.1876006441223832,12.191358024691358,8.836553945249598,8.883521202361782,10.332796564680622,1.5499194847020934,3.9318303811057436,5.756843800322061,2.1269457863660763,1.2815351583467525,4.810789049919484,8.608427267847558,1.8585614600107354,1.5633387010198605,1.5096618357487923,1.4492753623188406,1.2010198604401503,1.402308105206656,5.166398282340311,1.751207729468599,1.4358561460010735,0.785024154589372,0.8319914117015567,0.8319914117015567,0.5233494363929146,2.563070316693505,0.5703166935050993,0.4428341384863124,0.6038647342995169,0.2549651100375738,0.6239935587761675,0.4562533548040794,0.7917337627482555,0.5770263016639828,0.3421900161030596,0.19457863660762212,0.1274825550187869,0.12077294685990338,0.16774020397208803,0.2952227589908749,0.2683843263553409,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
418,1.1876006441223832,12.191358024691358,8.836553945249598,8.883521202361782,10.319377348362856,1.5297906602254427,3.9318303811057436,5.756843800322061,2.120236178207193,1.2815351583467525,4.810789049919484,8.608427267847558,1.8585614600107354,1.570048309178744,1.5297906602254427,1.4492753623188406,1.1808910359634996,1.3821792807300053,5.166398282340311,1.737788513150832,1.4358561460010735,0.7514761137949544,0.8722490606548577,0.8319914117015567,0.5233494363929146,2.563070316693505,0.5703166935050993,0.46296296296296297,0.5837359098228664,0.2549651100375738,0.6239935587761675,0.4562533548040794,0.8521202361782072,0.5770263016639828,0.3421900161030596,0.19457863660762212,0.1274825550187869,0.12077294685990338,0.16774020397208803,0.2952227589908749,0.2683843263553409,0.24154589371980675,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
419,1.1876006441223832,12.191358024691358,8.836553945249598,8.883521202361782,10.305958132045088,1.5499194847020934,3.9318303811057436,5.756843800322061,2.100107353730542,1.2815351583467525,4.810789049919484,8.608427267847558,1.8585614600107354,1.5499194847020934,1.570048309178744,1.4492753623188406,1.1808910359634996,1.3553408480944713,5.166398282340311,1.7310789049919484,1.4358561460010735,0.7514761137949544,0.8722490606548577,0.8051529790660226,0.5233494363929146,2.563070316693505,0.5434782608695652,0.46296296296296297,0.5837359098228664,0.2549651100375738,0.6239935587761675,0.4562533548040794,0.8789586688137413,0.5770263016639828,0.3421900161030596,0.19457863660762212,0.1274825550187869,0.14761137949543746,0.16774020397208803,0.2952227589908749,0.2683843263553409,0.2683843263553409,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
420,1.1876006441223832,12.184648416532475,8.829844337090714,8.883521202361782,10.312667740203972,1.5499194847020934,3.9318303811057436,5.756843800322061,2.1135265700483092,1.2815351583467525,4.810789049919484,8.608427267847558,1.8585614600107354,1.5499194847020934,1.5499194847020934,1.4492753623188406,1.2010198604401503,1.3486312399355878,5.166398282340311,1.7310789049919484,1.4358561460010735,0.7514761137949544,0.8722490606548577,0.8051529790660226,0.5233494363929146,2.563070316693505,0.5434782608695652,0.46296296296296297,0.5837359098228664,0.2549651100375738,0.6239935587761675,0.4562533548040794,0.8789586688137413,0.5770263016639828,0.3421900161030596,0.19457863660762212,0.1274825550187869,0.14761137949543746,0.16774020397208803,0.28180354267310787,0.2885131508319914,0.24825550187869028,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
421,1.1876006441223832,12.164519592055823,8.829844337090714,8.896940418679549,10.312667740203972,1.5499194847020934,3.9318303811057436,5.750134192163178,2.1135265700483092,1.2815351583467525,4.810789049919484,8.61513687600644,1.8585614600107354,1.5499194847020934,1.5499194847020934,1.4559849704777241,1.2010198604401503,1.3486312399355878,5.166398282340311,1.737788513150832,1.4224369296833066,0.7380568974771873,0.8722490606548577,0.8051529790660226,0.5233494363929146,2.563070316693505,0.5434782608695652,0.47638217928073,0.5904455179817498,0.2549651100375738,0.6239935587761675,0.4562533548040794,0.8789586688137413,0.5770263016639828,0.322061191626409,0.19457863660762212,0.1274825550187869,0.14761137949543746,0.16774020397208803,0.28180354267310787,0.2885131508319914,0.2683843263553409,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.1274825550187869,0.06038647342995169,0.20128824476650564,0.12077294685990338,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
422,1.1876006441223832,12.164519592055823,8.829844337090714,8.883521202361782,10.312667740203972,1.5499194847020934,3.9049919484702094,5.763553408480945,2.1068169618894257,1.2815351583467525,4.810789049919484,8.61513687600644,1.865271068169619,1.5499194847020934,1.5499194847020934,1.4559849704777241,1.1876006441223832,1.3486312399355878,5.166398282340311,1.737788513150832,1.3955984970477724,0.7514761137949544,0.8521202361782072,0.8051529790660226,0.5233494363929146,2.563070316693505,0.5434782608695652,0.47638217928073,0.5904455179817498,0.2549651100375738,0.6508319914117016,0.4562533548040794,0.8789586688137413,0.5770263016639828,0.322061191626409,0.18115942028985507,0.14090177133655393,0.14761137949543746,0.16774020397208803,0.28180354267310787,0.30864197530864196,0.2616747181964573,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.20128824476650564,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
423,1.1876006441223832,12.164519592055823,8.829844337090714,8.876811594202898,10.312667740203972,1.556629092860977,3.9049919484702094,5.763553408480945,2.100107353730542,1.2815351583467525,4.810789049919484,8.61513687600644,1.865271068169619,1.5499194847020934,1.5499194847020934,1.4358561460010735,1.1808910359634996,1.3419216317767042,5.166398282340311,1.7444981213097155,1.3955984970477724,0.7917337627482555,0.8521202361782072,0.7783145464304885,0.5233494363929146,2.563070316693505,0.5434782608695652,0.47638217928073,0.5904455179817498,0.2549651100375738,0.6508319914117016,0.4562533548040794,0.8722490606548577,0.5636070853462157,0.322061191626409,0.18115942028985507,0.14090177133655393,0.14761137949543746,0.16774020397208803,0.28180354267310787,0.30864197530864196,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.2147074610842727,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
424,1.1876006441223832,12.144390767579173,8.829844337090714,8.870101986044014,10.326086956521738,1.556629092860977,3.8915727321524423,5.763553408480945,2.100107353730542,1.2815351583467525,4.790660225442834,8.628556092324208,1.865271068169619,1.5499194847020934,1.5499194847020934,1.4358561460010735,1.1808910359634996,1.3419216317767042,5.186527106816962,1.7444981213097155,1.3888888888888888,0.7917337627482555,0.8521202361782072,0.7783145464304885,0.5099302200751477,2.563070316693505,0.5300590445517982,0.47638217928073,0.5904455179817498,0.2549651100375738,0.6508319914117016,0.4830917874396135,0.8722490606548577,0.5434782608695652,0.30193236714975846,0.20799785292538917,0.15432098765432098,0.14761137949543746,0.16774020397208803,0.28180354267310787,0.30864197530864196,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.23483628556092323,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
425,1.1876006441223832,12.117552334943639,8.950617283950617,8.76274825550188,10.305958132045088,1.5230810520665594,3.8915727321524423,5.763553408480945,2.006172839506173,1.2815351583467525,5.3274288781535155,8.61513687600644,1.8317230273752012,1.5297906602254427,1.5029522275899088,1.4559849704777241,1.1741814278046163,1.3217928073000538,5.059044551798175,1.6908212560386473,1.3620504562533549,0.7917337627482555,0.8521202361782072,0.7716049382716049,0.5099302200751477,2.563070316693505,0.5300590445517982,0.47638217928073,0.5568974771873323,0.2549651100375738,0.6508319914117016,0.4830917874396135,0.8722490606548577,0.5434782608695652,0.30193236714975846,0.20799785292538917,0.15432098765432098,0.14761137949543746,0.15432098765432098,0.2885131508319914,0.30864197530864196,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.23483628556092323,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
426,1.1876006441223832,12.117552334943639,8.950617283950617,8.76274825550188,10.285829307568438,1.556629092860977,3.8915727321524423,5.763553408480945,2.006172839506173,1.2815351583467525,5.3274288781535155,8.61513687600644,1.8183038110574343,1.5163714439076759,1.5029522275899088,1.4694041867954912,1.1741814278046163,1.3217928073000538,5.059044551798175,1.6908212560386473,1.3620504562533549,0.7917337627482555,0.8521202361782072,0.7716049382716049,0.5099302200751477,2.563070316693505,0.5300590445517982,0.47638217928073,0.5568974771873323,0.2549651100375738,0.6508319914117016,0.4830917874396135,0.8722490606548577,0.5434782608695652,0.30193236714975846,0.20799785292538917,0.15432098765432098,0.14761137949543746,0.15432098765432098,0.2885131508319914,0.30864197530864196,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.23483628556092323,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
427,1.1876006441223832,12.117552334943639,8.950617283950617,8.76274825550188,10.258990874932904,1.5499194847020934,3.8915727321524423,5.763553408480945,2.0128824476650564,1.2815351583467525,5.320719269994632,8.61513687600644,1.8317230273752012,1.5297906602254427,1.5029522275899088,1.4694041867954912,1.1741814278046163,1.3150831991411702,5.059044551798175,1.7042404723564144,1.3486312399355878,0.7783145464304885,0.8521202361782072,0.7716049382716049,0.5099302200751477,2.563070316693505,0.5300590445517982,0.47638217928073,0.5568974771873323,0.2549651100375738,0.6374127750939346,0.4830917874396135,0.8990874932903918,0.5434782608695652,0.30193236714975846,0.2214170692431562,0.15432098765432098,0.14761137949543746,0.15432098765432098,0.2885131508319914,0.30864197530864196,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.23483628556092323,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
428,1.1876006441223832,12.110842726784755,8.970746108427267,8.756038647342995,10.23215244229737,1.5096618357487923,3.8915727321524423,5.763553408480945,2.0128824476650564,1.2815351583467525,5.300590445517981,8.588298443370908,1.8384326355340848,1.5163714439076759,1.5499194847020934,1.4962426194310252,1.1741814278046163,1.3486312399355878,5.059044551798175,1.6639828234031133,1.3352120236178207,0.8051529790660226,0.8387010198604401,0.798443370907139,0.5099302200751477,2.563070316693505,0.5300590445517982,0.47638217928073,0.5568974771873323,0.2549651100375738,0.6575415995705851,0.4830917874396135,0.8990874932903918,0.5434782608695652,0.30193236714975846,0.2214170692431562,0.15432098765432098,0.14761137949543746,0.15432098765432098,0.2885131508319914,0.30864197530864196,0.2885131508319914,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.15432098765432098,0.06038647342995169,0.23483628556092323,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.03354804079441761,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.04696725711218465,,,
