,45,50,43,54,49,51,47,55,46,48,53,52,58,44,57,62,59,63,42,61,56,60,69,67,40,64,65,70,71,38,39,66,72,41,68,74,33,77,78,76,37,36,31,75,80,30,32,35,73,34,21,79,81,12,88,26,29,27,16,89,96,28,18,25,83
308,2.9589371980676327,13.875469672571121,1.9390767579173376,3.7037037037037037,13.506441223832528,6.421095008051529,9.534353193773484,1.0399892646269457,4.119699409554482,13.486312399355878,5.2066559312936125,9.91009125067096,1.093666129898014,3.066290928609769,0.8319914117015567,0.4830917874396135,0.9326355340848095,0.30864197530864196,1.3687600644122384,0.39586688137412773,0.9057971014492754,0.6508319914117016,0.06038647342995169,0.0939345142243693,0.798443370907139,0.16774020397208803,0.17444981213097155,0.04696725711218465,0.0939345142243693,0.27509393451422437,0.630703166935051,0.2549651100375738,0.03354804079441761,0.785024154589372,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.04696725711218465,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.04696725711218465,,,,,,,,
309,2.9589371980676327,14.392109500805153,1.9390767579173376,3.7037037037037037,13.251476113794954,6.333870101986044,9.534353193773484,1.0265700483091786,4.092860976918948,13.439345142243694,5.193236714975845,9.91009125067096,1.093666129898014,3.066290928609769,0.8051529790660226,0.4830917874396135,0.8856682769726248,0.2952227589908749,1.3687600644122384,0.39586688137412773,0.9057971014492754,0.6508319914117016,0.06038647342995169,0.0939345142243693,0.798443370907139,0.16774020397208803,0.17444981213097155,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.630703166935051,0.2549651100375738,0.03354804079441761,0.785024154589372,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.04696725711218465,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.04696725711218465,,,,,,,,
310,2.9589371980676327,14.38539989264627,1.9390767579173376,3.683574879227053,13.238056897477188,6.333870101986044,9.534353193773484,1.0265700483091786,4.092860976918948,13.439345142243694,5.193236714975845,9.91009125067096,1.093666129898014,3.066290928609769,0.8319914117015567,0.4830917874396135,0.8722490606548577,0.2952227589908749,1.3687600644122384,0.4092860976918948,0.9057971014492754,0.6508319914117016,0.06038647342995169,0.0939345142243693,0.798443370907139,0.16774020397208803,0.1878690284487386,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.630703166935051,0.2549651100375738,0.03354804079441761,0.785024154589372,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
311,2.952227589908749,14.378690284487385,1.9457863660762211,3.643317230273752,13.22463768115942,6.347289318303811,9.534353193773484,1.0265700483091786,4.092860976918948,13.43263553408481,5.193236714975845,9.903381642512077,1.093666129898014,3.066290928609769,0.8588298443370908,0.4830917874396135,0.8923778851315083,0.2952227589908749,1.3821792807300053,0.4092860976918948,0.9057971014492754,0.6508319914117016,0.06038647342995169,0.0939345142243693,0.798443370907139,0.16774020397208803,0.1878690284487386,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.630703166935051,0.2549651100375738,0.03354804079441761,0.785024154589372,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
312,2.952227589908749,14.358561460010735,1.9659151905528718,3.643317230273752,13.217928073000536,6.367418142780462,9.500805152979066,1.0399892646269457,4.092860976918948,13.43263553408481,5.186527106816962,9.903381642512077,1.107085346215781,3.052871712292002,0.8655394524959742,0.4830917874396135,0.8990874932903918,0.2952227589908749,1.3821792807300053,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.06038647342995169,0.0939345142243693,0.8118625872249061,0.16774020397208803,0.1878690284487386,0.04696725711218465,0.10735373054213634,0.27509393451422437,0.630703166935051,0.2549651100375738,0.03354804079441761,0.785024154589372,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
313,2.952227589908749,14.325013419216317,1.9659151905528718,3.670155662909286,13.217928073000536,6.367418142780462,9.500805152979066,1.0601180891035964,4.092860976918948,13.419216317767042,5.186527106816962,9.903381642512077,1.107085346215781,3.0394524959742353,0.8655394524959742,0.4830917874396135,0.8990874932903918,0.2952227589908749,1.3955984970477724,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.06038647342995169,0.0939345142243693,0.8118625872249061,0.15432098765432098,0.1878690284487386,0.04696725711218465,0.12077294685990338,0.27509393451422437,0.630703166935051,0.2549651100375738,0.03354804079441761,0.785024154589372,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
314,2.952227589908749,14.31159420289855,1.9659151905528718,3.683574879227053,13.197799248523886,6.367418142780462,9.500805152979066,1.0601180891035964,4.092860976918948,13.419216317767042,5.199946323134729,9.903381642512077,1.107085346215781,3.0394524959742353,0.8655394524959742,0.4830917874396135,0.8990874932903918,0.30193236714975846,1.3955984970477724,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8118625872249061,0.1610305958132045,0.17444981213097155,0.04696725711218465,0.12077294685990338,0.2885131508319914,0.6374127750939346,0.2549651100375738,0.03354804079441761,0.7648953301127214,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
315,2.945517981749866,14.298174986580785,1.9592055823939882,3.6768652710681695,13.150831991411701,6.367418142780462,9.4873859366613,1.1003757380568975,4.092860976918948,13.43263553408481,5.2066559312936125,9.903381642512077,1.107085346215781,3.0595813204508855,0.8722490606548577,0.46967257112184646,0.8990874932903918,0.30193236714975846,1.3955984970477724,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8185721953837896,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.12077294685990338,0.2885131508319914,0.6374127750939346,0.2549651100375738,0.03354804079441761,0.7648953301127214,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
316,2.965646806226516,14.237788513150832,1.9592055823939882,3.6768652710681695,13.16425120772947,6.360708534621578,9.420289855072463,1.1137949543746646,4.092860976918948,13.43263553408481,5.233494363929147,9.96376811594203,1.107085346215781,3.0595813204508855,0.8722490606548577,0.4562533548040794,0.8990874932903918,0.30193236714975846,1.3955984970477724,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8185721953837896,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.13419216317767044,0.2885131508319914,0.6374127750939346,0.2549651100375738,0.03354804079441761,0.7648953301127214,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
317,2.9589371980676327,14.237788513150832,1.9592055823939882,3.670155662909286,13.16425120772947,6.360708534621578,9.426999463231347,1.1137949543746646,4.0995705850778315,13.419216317767042,5.233494363929147,9.96376811594203,1.1137949543746646,3.066290928609769,0.8722490606548577,0.4562533548040794,0.8990874932903918,0.30193236714975846,1.3955984970477724,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8185721953837896,0.1610305958132045,0.17444981213097155,0.06038647342995169,0.13419216317767044,0.2885131508319914,0.6374127750939346,0.2549651100375738,0.03354804079441761,0.7648953301127214,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
318,2.9589371980676327,14.190821256038648,2.5295222758990876,3.670155662909286,13.177670424047236,6.367418142780462,9.39345142243693,1.1137949543746646,4.0995705850778315,13.419216317767042,5.253623188405797,9.943639291465379,1.133923778851315,2.6838432635534084,0.8722490606548577,0.4294149221685454,0.8990874932903918,0.30193236714975846,1.2681159420289856,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8185721953837896,0.1610305958132045,0.18115942028985507,0.06038647342995169,0.13419216317767044,0.2885131508319914,0.6239935587761675,0.28180354267310787,0.03354804079441761,0.7514761137949544,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
319,2.9589371980676327,14.190821256038648,2.5295222758990876,3.670155662909286,13.16425120772947,6.367418142780462,9.39345142243693,1.1137949543746646,4.0995705850778315,13.419216317767042,5.253623188405797,9.943639291465379,1.1473429951690821,2.6838432635534084,0.8722490606548577,0.4294149221685454,0.8990874932903918,0.30193236714975846,1.2681159420289856,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8185721953837896,0.1610305958132045,0.18115942028985507,0.06038647342995169,0.13419216317767044,0.2885131508319914,0.6239935587761675,0.28180354267310787,0.03354804079441761,0.7514761137949544,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
320,2.952227589908749,14.204240472356414,2.5295222758990876,3.670155662909286,13.123993558776167,6.367418142780462,9.373322597960279,1.1137949543746646,4.0995705850778315,13.425925925925926,5.267042404723564,9.916800858829845,1.1473429951690821,2.6838432635534084,0.8722490606548577,0.4294149221685454,0.8990874932903918,0.30193236714975846,1.2681159420289856,0.4092860976918948,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8185721953837896,0.17444981213097155,0.18115942028985507,0.06038647342995169,0.13419216317767044,0.2885131508319914,0.6239935587761675,0.28180354267310787,0.03354804079441761,0.798443370907139,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
321,2.952227589908749,14.197530864197532,2.5295222758990876,3.670155662909286,13.09044551798175,6.367418142780462,9.373322597960279,1.1003757380568975,4.0995705850778315,13.425925925925926,5.233494363929147,9.903381642512077,1.1473429951690821,2.6838432635534084,0.8655394524959742,0.4428341384863124,0.8990874932903918,0.30193236714975846,1.3486312399355878,0.4227053140096618,0.8923778851315083,0.6508319914117016,0.05367686527106817,0.0939345142243693,0.8252818035426731,0.17444981213097155,0.18115942028985507,0.06038647342995169,0.15432098765432098,0.2885131508319914,0.6239935587761675,0.2616747181964573,0.03354804079441761,0.7917337627482555,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.2147074610842727,0.08051529790660225,0.026838432635534086,,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.04696725711218465,,,,,,,,
