,43,45,50,54,55,47,49,51,52,48,53,57,59,64,46,60,56,58,61,44,42,62,39,63,65,40,71,37,67,68,66,41,72,36,70,69,80,33,35,38,34,73
437,0.5703166935050993,2.7979066022544283,10.379763821792807,18.323939881910896,3.240740740740741,4.656468062265164,25.107353730542137,3.616478797638218,5.428073000536768,5.984970477724101,10.587761674718196,0.8051529790660226,0.4294149221685454,0.15432098765432098,2.945517981749866,0.3757380568974772,0.8722490606548577,0.6910896403650026,0.19457863660762212,0.8252818035426731,0.17444981213097155,0.9796027911969941,0.08051529790660225,0.11406333870101985,0.020128824476650563,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
438,0.5703166935050993,2.7979066022544283,10.379763821792807,18.310520665593128,3.240740740740741,4.656468062265164,25.0805152979066,3.616478797638218,5.421363392377885,5.984970477724101,10.61460010735373,0.8051529790660226,0.4294149221685454,0.16774020397208803,2.945517981749866,0.3488996242619431,0.8722490606548577,0.6709608158883521,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0198604401502953,0.08051529790660225,0.11406333870101985,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
439,0.5703166935050993,2.7979066022544283,10.379763821792807,18.310520665593128,3.240740740740741,4.656468062265164,25.0805152979066,3.616478797638218,5.421363392377885,5.984970477724101,10.61460010735373,0.8051529790660226,0.4294149221685454,0.16774020397208803,2.945517981749866,0.3488996242619431,0.8722490606548577,0.6709608158883521,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0198604401502953,0.08051529790660225,0.11406333870101985,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
440,0.5703166935050993,2.7979066022544283,10.379763821792807,18.303811057434245,3.240740740740741,4.656468062265164,25.046967257112186,3.6097691894793345,5.421363392377885,6.005099302200751,10.621309715512615,0.8051529790660226,0.43612453032742887,0.16774020397208803,2.945517981749866,0.3488996242619431,0.8856682769726248,0.6575415995705851,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0198604401502953,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
441,0.5703166935050993,2.7979066022544283,10.373054213633925,18.303811057434245,3.240740740740741,4.663177670424047,25.046967257112186,3.6097691894793345,5.421363392377885,6.005099302200751,10.621309715512615,0.8051529790660226,0.43612453032742887,0.16774020397208803,2.945517981749866,0.3488996242619431,0.8856682769726248,0.6575415995705851,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0198604401502953,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.08722490606548577,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
442,0.5703166935050993,2.7979066022544283,10.373054213633925,18.303811057434245,3.240740740740741,4.663177670424047,25.046967257112186,3.6097691894793345,5.421363392377885,6.005099302200751,10.621309715512615,0.8051529790660226,0.43612453032742887,0.16774020397208803,2.945517981749866,0.33548040794417605,0.8856682769726248,0.6575415995705851,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0198604401502953,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
443,0.5703166935050993,2.7979066022544283,10.373054213633925,18.303811057434245,3.2340311325818574,4.663177670424047,25.046967257112186,3.6097691894793345,5.421363392377885,6.005099302200751,10.607890499194847,0.8051529790660226,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.8856682769726248,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0198604401502953,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
444,0.5703166935050993,2.7979066022544283,10.373054213633925,18.270263016639827,3.2340311325818574,4.663177670424047,25.033548040794418,3.6231884057971016,5.421363392377885,6.005099302200751,10.59447128287708,0.8051529790660226,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9125067096081588,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0399892646269457,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
445,0.5703166935050993,2.7979066022544283,10.373054213633925,18.270263016639827,3.2340311325818574,4.663177670424047,25.033548040794418,3.6231884057971016,5.421363392377885,6.005099302200751,10.59447128287708,0.8051529790660226,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9125067096081588,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0399892646269457,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
446,0.5703166935050993,2.7979066022544283,10.373054213633925,18.270263016639827,3.2340311325818574,4.663177670424047,25.033548040794418,3.6500268384326353,5.421363392377885,5.978260869565218,10.59447128287708,0.8051529790660226,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9125067096081588,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0399892646269457,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
447,0.5703166935050993,2.7979066022544283,10.352925389157273,18.270263016639827,3.240740740740741,4.663177670424047,25.0402576489533,3.6500268384326353,5.421363392377885,5.971551261406334,10.601180891035963,0.8051529790660226,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0399892646269457,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
448,0.5703166935050993,2.7979066022544283,10.339506172839506,18.23671497584541,3.2474503488996245,4.663177670424047,25.033548040794418,3.6500268384326353,5.428073000536768,5.971551261406334,10.61460010735373,0.785024154589372,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
449,0.5703166935050993,2.7979066022544283,10.339506172839506,18.23671497584541,3.2474503488996245,4.663177670424047,25.033548040794418,3.6500268384326353,5.428073000536768,5.971551261406334,10.61460010735373,0.785024154589372,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
450,0.5703166935050993,2.7979066022544283,10.339506172839506,18.23671497584541,3.2474503488996245,4.663177670424047,25.033548040794418,3.6500268384326353,5.428073000536768,5.971551261406334,10.61460010735373,0.785024154589372,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.1274825550187869,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
451,0.5703166935050993,2.7979066022544283,10.34621578099839,18.23671497584541,3.2474503488996245,4.663177670424047,25.02012882447665,3.6500268384326353,5.441492216854535,5.964841653247451,10.61460010735373,0.785024154589372,0.43612453032742887,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
452,0.5703166935050993,2.7979066022544283,10.326086956521738,18.256843800322063,3.2474503488996245,4.663177670424047,25.02012882447665,3.6500268384326353,5.441492216854535,5.964841653247451,10.61460010735373,0.785024154589372,0.43612453032742887,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
453,0.5703166935050993,2.7979066022544283,10.326086956521738,18.256843800322063,3.2474503488996245,4.663177670424047,25.02012882447665,3.6500268384326353,5.441492216854535,5.964841653247451,10.61460010735373,0.785024154589372,0.43612453032742887,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
454,0.5703166935050993,2.7979066022544283,10.326086956521738,18.256843800322063,3.2474503488996245,4.663177670424047,25.02012882447665,3.6500268384326353,5.428073000536768,5.964841653247451,10.61460010735373,0.785024154589372,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
455,0.5703166935050993,2.7979066022544283,10.326086956521738,18.256843800322063,3.2474503488996245,4.663177670424047,25.02012882447665,3.6500268384326353,5.428073000536768,5.964841653247451,10.61460010735373,0.785024154589372,0.4495437466451959,0.16774020397208803,2.945517981749866,0.33548040794417605,0.9192163177670424,0.6642512077294686,0.19457863660762212,0.8252818035426731,0.17444981213097155,1.0869565217391304,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.040257648953301126,,0.10064412238325282,0.05367686527106817,,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.04696725711218465
