452,1.7176596886741815,1.724369296833065,8.870101986044014,3.207192699946323,6.226516371443908,23.839237788513152,1.3150831991411702,0.4495437466451959,2.791196994095545,17.8743961352657,5.038915727321524,0.8319914117015567,0.8118625872249061,15.217391304347826,3.5762211486849167,0.6374127750939346,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.14761137949543746,0.8252818035426731,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.04696725711218465,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,0.013419216317767043
453,1.7176596886741815,1.724369296833065,8.870101986044014,3.207192699946323,6.219806763285024,23.845947396672035,1.3150831991411702,0.4495437466451959,2.7979066022544283,17.8743961352657,5.038915727321524,0.8319914117015567,0.8118625872249061,15.217391304347826,3.5628019323671496,0.6374127750939346,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.14761137949543746,0.8252818035426731,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.04696725711218465,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
454,1.7176596886741815,1.724369296833065,8.876811594202898,3.2004830917874396,6.219806763285024,23.839237788513152,1.3150831991411702,0.4495437466451959,2.7979066022544283,17.881105743424584,5.025496511003757,0.8319914117015567,0.8118625872249061,15.230810520665592,3.5628019323671496,0.6374127750939346,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.14761137949543746,0.8252818035426731,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.04696725711218465,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
455,1.7176596886741815,1.724369296833065,8.876811594202898,3.2004830917874396,6.219806763285024,23.839237788513152,1.3150831991411702,0.4495437466451959,2.7979066022544283,17.881105743424584,5.025496511003757,0.8319914117015567,0.8118625872249061,15.230810520665592,3.5628019323671496,0.6374127750939346,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.14761137949543746,0.8185721953837896,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
456,1.7176596886741815,1.724369296833065,8.876811594202898,3.2004830917874396,6.219806763285024,23.839237788513152,1.3150831991411702,0.4495437466451959,2.7979066022544283,17.881105743424584,5.025496511003757,0.8319914117015567,0.8118625872249061,15.230810520665592,3.5628019323671496,0.6374127750939346,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.13419216317767044,0.8185721953837896,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
457,1.7176596886741815,1.724369296833065,8.876811594202898,3.2206119162640903,6.219806763285024,23.839237788513152,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.881105743424584,5.025496511003757,0.8319914117015567,0.8118625872249061,15.230810520665592,3.5628019323671496,0.6374127750939346,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
458,1.7176596886741815,1.724369296833065,8.876811594202898,3.2206119162640903,6.219806763285024,23.839237788513152,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.881105743424584,5.025496511003757,0.8319914117015567,0.8118625872249061,15.230810520665592,3.5628019323671496,0.6374127750939346,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
459,1.7176596886741815,1.724369296833065,8.870101986044014,3.2206119162640903,6.206387546967257,23.852657004830917,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.887815351583466,5.018786902844874,0.8454106280193237,0.8118625872249061,15.210681696188942,3.5628019323671496,0.6508319914117016,0.08051529790660225,1.4224369296833066,0.5770263016639828,0.5032206119162641,0.6038647342995169,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.14761137949543746,0.026838432635534086,0.1274825550187869,0.013419216317767043,0.07380568974771873,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
460,1.7176596886741815,1.724369296833065,8.870101986044014,3.2206119162640903,6.206387546967257,23.852657004830917,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.881105743424584,4.998658078368224,0.8454106280193237,0.8118625872249061,15.230810520665592,3.556092324208266,0.6508319914117016,0.08051529790660225,1.415727321524423,0.5770263016639828,0.4830917874396135,0.6105743424584005,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.15432098765432098,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.2616747181964573,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
461,1.7176596886741815,1.724369296833065,8.890230810520666,3.2206119162640903,6.206387546967257,23.852657004830917,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.881105743424584,4.998658078368224,0.8454106280193237,0.8118625872249061,15.197262479871176,3.556092324208266,0.6642512077294686,0.08051529790660225,1.3955984970477724,0.5770263016639828,0.4830917874396135,0.6105743424584005,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.15432098765432098,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.28180354267310787,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
462,1.7176596886741815,1.724369296833065,8.856682769726248,3.2206119162640903,6.206387546967257,24.04723564143854,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.867686527106816,4.998658078368224,0.8185721953837896,0.8118625872249061,15.190552871712292,3.556092324208266,0.6508319914117016,0.08051529790660225,1.3217928073000538,0.5770263016639828,0.4830917874396135,0.6105743424584005,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.15432098765432098,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.28180354267310787,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
463,1.7176596886741815,1.724369296833065,8.856682769726248,3.2206119162640903,6.1862587224906065,24.06736446591519,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.867686527106816,4.998658078368224,0.8185721953837896,0.8118625872249061,15.163714439076758,3.556092324208266,0.6776704240472357,0.08051529790660225,1.3217928073000538,0.5770263016639828,0.4830917874396135,0.6105743424584005,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.15432098765432098,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.28180354267310787,0.15432098765432098,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
464,1.7176596886741815,1.724369296833065,8.856682769726248,3.2004830917874396,6.1862587224906065,24.060654857756308,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.867686527106816,4.978529253891573,0.8185721953837896,0.8118625872249061,15.163714439076758,3.556092324208266,0.6776704240472357,0.08051529790660225,1.3217928073000538,0.5770263016639828,0.46967257112184646,0.5904455179817498,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.14090177133655393,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.28180354267310787,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
465,1.7042404723564144,1.724369296833065,8.796296296296296,3.1870638754696725,6.179549114331723,23.993558776167472,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.867686527106816,5.22007514761138,0.8051529790660226,0.8118625872249061,15.08990874932904,3.535963499731616,0.6776704240472357,0.08051529790660225,1.3217928073000538,0.6038647342995169,0.46967257112184646,0.5904455179817498,0.20799785292538917,0.13419216317767044,0.8319914117015567,0.14090177133655393,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.28180354267310787,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
466,1.7042404723564144,1.724369296833065,8.78287707997853,3.166935050993022,6.179549114331723,23.879495437466453,1.3016639828234031,0.4495437466451959,2.7777777777777777,17.867686527106816,5.2066559312936125,0.798443370907139,0.8118625872249061,15.237520128824476,3.535963499731616,0.6776704240472357,0.08051529790660225,1.3217928073000538,0.6105743424584005,0.46967257112184646,0.6105743424584005,0.20799785292538917,0.13419216317767044,0.8118625872249061,0.14090177133655393,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.28180354267310787,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
467,1.7042404723564144,1.724369296833065,8.78287707997853,3.166935050993022,6.179549114331723,23.879495437466453,1.3016639828234031,0.4495437466451959,2.7643585614600106,17.840848094471284,5.2066559312936125,0.798443370907139,0.8118625872249061,15.210681696188942,3.535963499731616,0.7045088566827697,0.08051529790660225,1.3352120236178207,0.6105743424584005,0.49651100375738055,0.6105743424584005,0.20799785292538917,0.13419216317767044,0.8118625872249061,0.14090177133655393,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.08722490606548577,0.28180354267310787,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.16774020397208803,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.12077294685990338,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,,,,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086
