362,1.0802469135802468,0.8588298443370908,11.882716049382717,20.336822329575952,2.086688137412775,4.40150295222759,13.405797101449275,0.5703166935050993,0.03354804079441761,9.024422973698336,0.4294149221685454,18.4849704777241,0.3153515834675255,0.3824476650563607,2.49597423510467,0.35560923242082665,0.24154589371980675,0.06709608158883522,0.36231884057971014,1.6304347826086956,9.386741814278047,0.7313472893183038,0.06038647342995169,0.1274825550187869,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
363,1.0802469135802468,0.8588298443370908,11.90955448201825,20.43075684380032,2.0799785292538915,4.40150295222759,13.352120236178207,0.5703166935050993,0.03354804079441761,9.004294149221685,0.4428341384863124,18.4849704777241,0.3153515834675255,0.3824476650563607,2.49597423510467,0.35560923242082665,0.23483628556092323,0.06709608158883522,0.36231884057971014,1.6170155662909287,9.359903381642512,0.7313472893183038,0.06038647342995169,0.12077294685990338,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
364,1.0802469135802468,0.8588298443370908,11.90955448201825,20.41062801932367,2.0799785292538915,4.40150295222759,13.325281803542673,0.5703166935050993,0.03354804079441761,9.004294149221685,0.4428341384863124,18.4849704777241,0.33548040794417605,0.3824476650563607,2.49597423510467,0.35560923242082665,0.23483628556092323,0.06709608158883522,0.38915727321524424,1.6170155662909287,9.359903381642512,0.7313472893183038,0.06038647342995169,0.12077294685990338,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
365,1.0802469135802468,0.8588298443370908,11.916264090177133,20.437466451959207,2.0799785292538915,4.40150295222759,13.325281803542673,0.5568974771873323,0.03354804079441761,8.997584541062801,0.4428341384863124,18.4849704777241,0.33548040794417605,0.39586688137412773,2.49597423510467,0.35560923242082665,0.23483628556092323,0.06709608158883522,0.3757380568974772,1.6170155662909287,9.346484165324744,0.7313472893183038,0.06038647342995169,0.12077294685990338,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
366,1.0802469135802468,0.8588298443370908,11.902844873859367,20.437466451959207,2.0799785292538915,4.40150295222759,13.318572195383789,0.5703166935050993,0.03354804079441761,8.997584541062801,0.4428341384863124,18.4849704777241,0.3153515834675255,0.38915727321524424,2.49597423510467,0.3421900161030596,0.24825550187869028,0.06709608158883522,0.3757380568974772,1.6170155662909287,9.346484165324744,0.7313472893183038,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
367,1.0802469135802468,0.8588298443370908,11.896135265700483,20.42404723564144,2.0799785292538915,4.40150295222759,13.318572195383789,0.5703166935050993,0.03354804079441761,8.997584541062801,0.4428341384863124,18.47826086956522,0.3153515834675255,0.38915727321524424,2.49597423510467,0.3421900161030596,0.27509393451422437,0.06709608158883522,0.3757380568974772,1.6170155662909287,9.346484165324744,0.7313472893183038,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
368,1.0802469135802468,0.8588298443370908,11.896135265700483,20.41062801932367,2.1068169618894257,4.40150295222759,13.318572195383789,0.5703166935050993,0.03354804079441761,8.997584541062801,0.4428341384863124,18.451422436929683,0.3153515834675255,0.38915727321524424,2.49597423510467,0.3421900161030596,0.2885131508319914,0.06709608158883522,0.3757380568974772,1.6170155662909287,9.346484165324744,0.7313472893183038,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
369,1.0802469135802468,0.8588298443370908,11.896135265700483,20.41062801932367,2.1068169618894257,4.40150295222759,13.318572195383789,0.5703166935050993,0.03354804079441761,8.997584541062801,0.4428341384863124,18.451422436929683,0.3153515834675255,0.38915727321524424,2.49597423510467,0.3421900161030596,0.2885131508319914,0.06709608158883522,0.3757380568974772,1.6170155662909287,9.346484165324744,0.7313472893183038,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
370,1.093666129898014,0.8588298443370908,11.896135265700483,20.343531937734838,2.1068169618894257,4.40150295222759,13.318572195383789,0.5703166935050993,0.03354804079441761,8.99087493290392,0.4428341384863124,18.411164787976382,0.3153515834675255,0.38915727321524424,2.7106816961889426,0.3421900161030596,0.3153515834675255,0.06709608158883522,0.3757380568974772,1.6170155662909287,9.178743961352657,0.7581857219538379,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
371,1.1205045625335481,0.8856682769726248,11.896135265700483,20.316693505099302,2.1068169618894257,4.40150295222759,13.331991411701557,0.5703166935050993,0.03354804079441761,8.964036500268385,0.4428341384863124,18.42458400429415,0.3153515834675255,0.4025764895330113,2.703972088030059,0.3421900161030596,0.3153515834675255,0.06709608158883522,0.3757380568974772,1.6237251744498122,9.111647879763822,0.785024154589372,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
372,1.1406333870101986,0.8856682769726248,11.876006441223833,20.316693505099302,2.1068169618894257,4.40150295222759,13.56682769726248,0.5703166935050993,0.03354804079441761,8.890230810520666,0.4428341384863124,18.270263016639827,0.3153515834675255,0.4025764895330113,2.703972088030059,0.33548040794417605,0.3153515834675255,0.06709608158883522,0.3757380568974772,1.6237251744498122,9.111647879763822,0.785024154589372,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.4092860976918948,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
373,1.1406333870101986,0.8856682769726248,11.849168008588299,20.30998389694042,2.1068169618894257,4.40150295222759,13.83521202361782,0.5703166935050993,0.03354804079441761,8.890230810520666,0.4428341384863124,18.089103596349972,0.3153515834675255,0.4025764895330113,2.6972624798711755,0.32877079978529256,0.3153515834675255,0.06709608158883522,0.3757380568974772,1.6237251744498122,9.111647879763822,0.785024154589372,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
374,1.1406333870101986,0.8856682769726248,11.849168008588299,20.28985507246377,2.1068169618894257,4.40150295222759,13.83521202361782,0.5703166935050993,0.03354804079441761,8.890230810520666,0.4428341384863124,18.089103596349972,0.3153515834675255,0.4025764895330113,2.6972624798711755,0.32877079978529256,0.3153515834675255,0.06709608158883522,0.3757380568974772,1.6237251744498122,9.111647879763822,0.8051529790660226,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
375,1.1406333870101986,0.8856682769726248,11.849168008588299,20.25630703166935,2.100107353730542,4.40150295222759,13.83521202361782,0.5703166935050993,0.03354804079441761,8.890230810520666,0.46967257112184646,18.08239398819109,0.3421900161030596,0.4227053140096618,2.6704240472356413,0.32877079978529256,0.3153515834675255,0.06709608158883522,0.3757380568974772,1.6237251744498122,9.111647879763822,0.8051529790660226,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
376,1.1406333870101986,0.8856682769726248,11.802200751476114,20.229468599033815,2.100107353730542,4.428341384863124,13.83521202361782,0.5703166935050993,0.03354804079441761,8.890230810520666,0.46967257112184646,18.06897477187332,0.3421900161030596,0.4227053140096618,2.6435856146001075,0.3421900161030596,0.3421900161030596,0.06709608158883522,0.3757380568974772,1.6841116478797638,9.098228663446054,0.8051529790660226,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
377,1.1406333870101986,0.8856682769726248,11.802200751476114,20.229468599033815,2.100107353730542,4.428341384863124,13.83521202361782,0.5703166935050993,0.03354804079441761,8.890230810520666,0.46967257112184646,18.06897477187332,0.3421900161030596,0.4227053140096618,2.6435856146001075,0.3421900161030596,0.3421900161030596,0.06709608158883522,0.3757380568974772,1.6841116478797638,9.098228663446054,0.8051529790660226,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
378,1.1406333870101986,0.8856682769726248,11.802200751476114,20.25630703166935,2.100107353730542,4.428341384863124,13.808373590982287,0.5568974771873323,0.03354804079441761,8.863392377885132,0.46967257112184646,18.06897477187332,0.36902844873859364,0.43612453032742887,2.6435856146001075,0.3421900161030596,0.3421900161030596,0.06709608158883522,0.36902844873859364,1.6841116478797638,9.098228663446054,0.8118625872249061,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
379,1.1406333870101986,0.8856682769726248,11.802200751476114,20.25630703166935,2.100107353730542,4.428341384863124,13.808373590982287,0.5568974771873323,0.03354804079441761,8.863392377885132,0.46967257112184646,18.06897477187332,0.36902844873859364,0.43612453032742887,2.6435856146001075,0.3421900161030596,0.3421900161030596,0.06709608158883522,0.36902844873859364,1.6841116478797638,9.098228663446054,0.8118625872249061,0.06038647342995169,0.15432098765432098,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
380,1.1406333870101986,0.8856682769726248,11.802200751476114,20.249597423510465,2.0933977455716586,4.428341384863124,13.808373590982287,0.5568974771873323,0.03354804079441761,8.836553945249598,0.46967257112184646,18.095813204508858,0.36902844873859364,0.43612453032742887,2.6435856146001075,0.3421900161030596,0.3488996242619431,0.06709608158883522,0.36902844873859364,1.6841116478797638,9.098228663446054,0.8118625872249061,0.06038647342995169,0.1610305958132045,0.24825550187869028,0.36902844873859364,0.040257648953301126,,0.040257648953301126,0.026838432635534086,,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
