359,0.4092860976918948,1.4694041867954912,7.152442297369833,3.938539989264627,6.273483628556092,8.064949006977992,16.10305958132045,11.98336017176597,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.5091250670960816,27.81803542673108,0.7246376811594203,0.18115942028985507,1.107085346215781,0.785024154589372,0.11406333870101985,0.30864197530864196,0.8319914117015567,0.46967257112184646,2.636876006441224,0.15432098765432098,0.6374127750939346,0.47638217928073,1.0198604401502953,0.17444981213097155,0.06709608158883522,1.2815351583467525,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.10735373054213634,0.03354804079441761,0.28180354267310787,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
360,0.4092860976918948,1.4694041867954912,7.132313472893183,3.938539989264627,6.253354804079442,8.064949006977992,16.1231884057971,11.98336017176597,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.5091250670960816,27.83816425120773,0.7246376811594203,0.18115942028985507,1.107085346215781,0.785024154589372,0.11406333870101985,0.30864197530864196,0.8319914117015567,0.46967257112184646,2.636876006441224,0.15432098765432098,0.6374127750939346,0.47638217928073,1.0198604401502953,0.17444981213097155,0.06709608158883522,1.2815351583467525,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.10735373054213634,0.03354804079441761,0.28180354267310787,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
361,0.3757380568974772,1.4694041867954912,7.065217391304348,3.938539989264627,6.226516371443908,8.064949006977992,16.089640365002683,11.748523886205046,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.5091250670960816,28.267579173376276,0.6910896403650026,0.18115942028985507,1.133923778851315,0.785024154589372,0.11406333870101985,0.30864197530864196,0.8118625872249061,0.46967257112184646,2.636876006441224,0.15432098765432098,0.6374127750939346,0.47638217928073,1.0064412238325282,0.17444981213097155,0.06709608158883522,1.2815351583467525,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.28180354267310787,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,
362,0.3757380568974772,1.4694041867954912,7.065217391304348,3.938539989264627,6.226516371443908,8.044820182501342,16.089640365002683,11.761943102522812,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.5091250670960816,28.24074074074074,0.6910896403650026,0.18115942028985507,1.1473429951690821,0.785024154589372,0.10064412238325282,0.30864197530864196,0.8185721953837896,0.4830917874396135,2.636876006441224,0.15432098765432098,0.6239935587761675,0.46967257112184646,1.0265700483091786,0.17444981213097155,0.06709608158883522,1.2815351583467525,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.2549651100375738,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,
363,0.3757380568974772,1.4694041867954912,6.984702093397746,4.609500805152979,5.810520665593129,8.038110574342458,16.0829307568438,11.688137412775093,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.4957058507783145,28.30112721417069,0.6910896403650026,0.18115942028985507,1.1473429951690821,0.785024154589372,0.0939345142243693,0.322061191626409,0.8051529790660226,0.4830917874396135,2.509393451422437,0.15432098765432098,0.6239935587761675,0.46967257112184646,1.0265700483091786,0.17444981213097155,0.06709608158883522,1.2815351583467525,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.2549651100375738,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,
364,0.3757380568974772,1.4694041867954912,6.977992485238862,4.609500805152979,5.797101449275362,8.031400966183575,15.995705850778315,11.681427804616211,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.4957058507783145,28.415190552871714,0.6843800322061192,0.18115942028985507,1.133923778851315,0.8051529790660226,0.0939345142243693,0.30193236714975846,0.8051529790660226,0.5099302200751477,2.509393451422437,0.15432098765432098,0.6239935587761675,0.46967257112184646,1.0332796564680622,0.17444981213097155,0.06709608158883522,1.2748255501878691,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.2549651100375738,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
365,0.3757380568974772,1.4694041867954912,6.977992485238862,4.609500805152979,5.797101449275362,8.031400966183575,16.022544283413847,11.681427804616211,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.4957058507783145,28.415190552871714,0.6575415995705851,0.18115942028985507,1.133923778851315,0.8051529790660226,0.0939345142243693,0.30193236714975846,0.7783145464304885,0.5367686527106817,2.509393451422437,0.15432098765432098,0.6239935587761675,0.46967257112184646,1.0332796564680622,0.17444981213097155,0.06709608158883522,1.2748255501878691,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.2549651100375738,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
366,0.3757380568974772,1.4694041867954912,6.977992485238862,4.582662372517445,5.8239398819108965,8.031400966183575,16.022544283413847,11.681427804616211,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.4957058507783145,28.415190552871714,0.6575415995705851,0.18115942028985507,1.133923778851315,0.8051529790660226,0.0939345142243693,0.30193236714975846,0.7783145464304885,0.5367686527106817,2.509393451422437,0.15432098765432098,0.6239935587761675,0.46967257112184646,1.0332796564680622,0.17444981213097155,0.06709608158883522,1.2748255501878691,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.03354804079441761,0.2549651100375738,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
367,0.3757380568974772,1.4694041867954912,6.977992485238862,4.582662372517445,5.8239398819108965,8.031400966183575,16.022544283413847,11.654589371980677,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.4957058507783145,28.401771336553946,0.6508319914117016,0.18115942028985507,1.133923778851315,0.8051529790660226,0.0939345142243693,0.2885131508319914,0.8051529790660226,0.5367686527106817,2.509393451422437,0.15432098765432098,0.6239935587761675,0.46967257112184646,1.0534084809447128,0.17444981213097155,0.06709608158883522,1.2681159420289856,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.03354804079441761,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
368,0.3757380568974772,1.4694041867954912,6.91760601180891,4.582662372517445,5.850778314546431,8.017981749865807,15.92860976918948,11.654589371980677,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.4957058507783145,28.690284487385938,0.630703166935051,0.18115942028985507,1.133923778851315,0.785024154589372,0.0939345142243693,0.2885131508319914,0.7917337627482555,0.5367686527106817,2.509393451422437,0.14761137949543746,0.6575415995705851,0.46967257112184646,1.0534084809447128,0.17444981213097155,0.06709608158883522,1.1808910359634996,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.10064412238325282,0.03354804079441761,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
369,0.3757380568974772,1.5901771336553945,6.877348362855609,4.374664519592056,5.850778314546431,7.991143317230274,15.92860976918948,11.621041331186259,0.2616747181964573,0.8185721953837896,0.2885131508319914,3.717122920021471,28.63660762211487,0.630703166935051,0.18115942028985507,1.1473429951690821,0.785024154589372,0.0939345142243693,0.2885131508319914,0.7917337627482555,0.5367686527106817,2.509393451422437,0.14761137949543746,0.6575415995705851,0.46296296296296297,1.093666129898014,0.17444981213097155,0.06709608158883522,1.1808910359634996,0.020128824476650563,0.06709608158883522,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.10064412238325282,0.03354804079441761,0.24825550187869028,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
370,0.3757380568974772,1.5096618357487923,7.212828770799785,4.280730005367687,5.810520665593129,7.971014492753623,15.895061728395062,11.574074074074074,0.2616747181964573,0.8185721953837896,0.3824476650563607,3.69699409554482,28.535963499731615,0.630703166935051,0.18115942028985507,1.133923778851315,0.785024154589372,0.0939345142243693,0.2885131508319914,0.785024154589372,0.5367686527106817,2.509393451422437,0.14761137949543746,0.6575415995705851,0.46296296296296297,1.0869565217391304,0.17444981213097155,0.07380568974771873,1.1674718196457328,0.020128824476650563,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.12077294685990338,0.03354804079441761,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
371,0.3757380568974772,1.5096618357487923,7.206119162640902,4.280730005367687,5.810520665593129,7.971014492753623,15.83467525496511,11.574074074074074,0.2616747181964573,0.8185721953837896,0.3824476650563607,3.69699409554482,28.509125067096083,0.6374127750939346,0.18115942028985507,1.1607622114868492,0.785024154589372,0.0939345142243693,0.2885131508319914,0.785024154589372,0.5837359098228664,2.509393451422437,0.14761137949543746,0.6575415995705851,0.46296296296296297,1.0869565217391304,0.17444981213097155,0.07380568974771873,1.1808910359634996,0.020128824476650563,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.12077294685990338,0.03354804079441761,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
372,0.3757380568974772,1.5096618357487923,7.206119162640902,4.280730005367687,5.810520665593129,7.971014492753623,15.83467525496511,11.560654857756306,0.2616747181964573,0.8185721953837896,0.3824476650563607,3.69699409554482,28.509125067096083,0.6374127750939346,0.18115942028985507,1.1607622114868492,0.785024154589372,0.0939345142243693,0.2885131508319914,0.7716049382716049,0.5837359098228664,2.509393451422437,0.14761137949543746,0.6575415995705851,0.48980139559849706,1.06682769726248,0.17444981213097155,0.07380568974771873,1.1808910359634996,0.020128824476650563,0.07380568974771873,0.06038647342995169,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,
373,0.3757380568974772,1.5096618357487923,7.206119162640902,4.253891572732153,5.783682232957595,7.977724100912507,15.774288781535159,11.54723564143854,0.2616747181964573,0.8185721953837896,0.3824476650563607,3.69699409554482,28.462157809983896,0.6374127750939346,0.18115942028985507,1.1741814278046163,0.8051529790660226,0.0939345142243693,0.30864197530864196,0.7716049382716049,0.5837359098228664,2.536231884057971,0.14761137949543746,0.6776704240472357,0.5233494363929146,1.1003757380568975,0.17444981213097155,0.07380568974771873,1.1808910359634996,0.020128824476650563,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.10064412238325282,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,
374,0.3824476650563607,1.5096618357487923,7.206119162640902,4.247181964573269,5.810520665593129,7.977724100912507,15.774288781535159,11.520397208803006,0.2683843263553409,0.8185721953837896,0.3824476650563607,3.69699409554482,28.435319377348364,0.6508319914117016,0.18115942028985507,1.1741814278046163,0.8051529790660226,0.08722490606548577,0.30864197530864196,0.7716049382716049,0.5837359098228664,2.536231884057971,0.14761137949543746,0.6910896403650026,0.5233494363929146,1.1003757380568975,0.17444981213097155,0.07380568974771873,1.1808910359634996,0.020128824476650563,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.10064412238325282,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,
375,0.3824476650563607,1.5096618357487923,7.206119162640902,4.1532474503489,5.810520665593129,8.440687063875469,15.767579173376275,11.372785829307569,0.2683843263553409,0.8185721953837896,0.3824476650563607,3.69699409554482,28.24074074074074,0.6508319914117016,0.18115942028985507,1.1876006441223832,0.8051529790660226,0.08722490606548577,0.30864197530864196,0.7716049382716049,0.5837359098228664,2.536231884057971,0.14761137949543746,0.6709608158883521,0.5233494363929146,1.0735373054213635,0.17444981213097155,0.07380568974771873,1.1943102522812667,0.020128824476650563,0.07380568974771873,0.06038647342995169,0.013419216317767043,0.10064412238325282,0.10064412238325282,0.14090177133655393,0.03354804079441761,0.2616747181964573,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.013419216317767043,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,
