,43,45,50,44,54,48,55,47,51,52,53,56,58,60,64,46,63,49,42,57,59,62,61,39,35,65,40,66,41,36,38,69,74,68,31,72,33,70,67,37
460,0.3824476650563607,3.388352120236178,10.721953837895867,0.5099302200751477,7.353730542136339,12.426194310252281,0.6977992485238862,10.674986580783683,5.562265163714439,6.260064412238325,12.473161567364466,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.602791196994096,0.24154589371980675,20.759527643585614,0.2549651100375738,0.5636070853462157,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
461,0.3824476650563607,3.388352120236178,10.721953837895867,0.5099302200751477,7.353730542136339,12.426194310252281,0.6776704240472357,10.68840579710145,5.495169082125604,6.286902844873859,12.513419216317766,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.602791196994096,0.24154589371980675,20.74610842726785,0.2549651100375738,0.5837359098228664,0.4227053140096618,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.1610305958132045,0.020128824476650563,0.14761137949543746,0.06709608158883522,,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
462,0.3824476650563607,3.3682232957595275,10.721953837895867,0.5099302200751477,7.353730542136339,12.426194310252281,0.6776704240472357,10.68840579710145,5.495169082125604,6.260064412238325,12.513419216317766,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.5893719806763285,0.24154589371980675,20.74610842726785,0.2549651100375738,0.5837359098228664,0.4495437466451959,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
463,0.38915727321524424,3.361513687600644,10.721953837895867,0.5099302200751477,7.353730542136339,12.406065485775631,0.6776704240472357,10.68840579710145,5.495169082125604,6.260064412238325,12.513419216317766,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.622920021470746,0.24154589371980675,20.73268921095008,0.2549651100375738,0.5837359098228664,0.4495437466451959,0.2281266774020397,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
464,0.38915727321524424,3.361513687600644,10.721953837895867,0.5099302200751477,7.340311325818572,12.392646269457863,0.6776704240472357,10.668276972624799,5.508588298443371,6.260064412238325,12.513419216317766,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.622920021470746,0.24154589371980675,20.75281803542673,0.2549651100375738,0.5703166935050993,0.46296296296296297,0.24154589371980675,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
465,0.38915727321524424,3.361513687600644,10.721953837895867,0.5099302200751477,7.340311325818572,12.392646269457863,0.6776704240472357,10.668276972624799,5.508588298443371,6.260064412238325,12.513419216317766,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.622920021470746,0.24154589371980675,20.75281803542673,0.2549651100375738,0.5703166935050993,0.46296296296296297,0.24154589371980675,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
466,0.3757380568974772,3.3548040794417604,10.721953837895867,0.5099302200751477,7.340311325818572,12.392646269457863,0.6776704240472357,10.668276972624799,5.508588298443371,6.260064412238325,12.526838432635534,0.5971551261406334,0.33548040794417605,0.4025764895330113,0.03354804079441761,4.622920021470746,0.24154589371980675,20.739398819108963,0.2549651100375738,0.5703166935050993,0.46296296296296297,0.24154589371980675,0.28180354267310787,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
467,0.3757380568974772,3.3548040794417604,10.742082662372518,0.5099302200751477,7.340311325818572,12.392646269457863,0.6910896403650026,10.654857756307031,5.508588298443371,6.260064412238325,12.47987117552335,0.5971551261406334,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.622920021470746,0.24154589371980675,20.739398819108963,0.2549651100375738,0.5703166935050993,0.46296296296296297,0.24154589371980675,0.28180354267310787,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
468,0.3757380568974772,3.3548040794417604,10.742082662372518,0.5099302200751477,7.340311325818572,12.392646269457863,0.6910896403650026,10.654857756307031,5.508588298443371,6.260064412238325,12.47987117552335,0.5971551261406334,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.622920021470746,0.24154589371980675,20.739398819108963,0.2549651100375738,0.5703166935050993,0.46296296296296297,0.24154589371980675,0.28180354267310787,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
469,0.3757380568974772,3.3548040794417604,10.742082662372518,0.5099302200751477,7.340311325818572,12.385936661298981,0.6977992485238862,10.654857756307031,5.508588298443371,6.260064412238325,12.47987117552335,0.6172839506172839,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.622920021470746,0.24154589371980675,20.739398819108963,0.2549651100375738,0.5501878690284487,0.46296296296296297,0.24154589371980675,0.28180354267310787,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
470,0.36231884057971014,3.3548040794417604,10.768921095008052,0.5099302200751477,7.340311325818572,12.359098228663447,0.6977992485238862,10.654857756307031,5.508588298443371,6.260064412238325,12.47987117552335,0.6172839506172839,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.622920021470746,0.24154589371980675,20.73268921095008,0.2616747181964573,0.5501878690284487,0.46296296296296297,0.24154589371980675,0.28180354267310787,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
471,0.36902844873859364,3.3413848631239937,10.768921095008052,0.5233494363929146,7.367149758454106,12.359098228663447,0.6977992485238862,10.654857756307031,5.481749865807837,6.260064412238325,12.47987117552335,0.6172839506172839,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.73268921095008,0.2616747181964573,0.5367686527106817,0.46296296296296297,0.24154589371980675,0.2952227589908749,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
472,0.36902844873859364,3.3413848631239937,10.768921095008052,0.5233494363929146,7.340311325818572,12.359098228663447,0.6977992485238862,10.654857756307031,5.481749865807837,6.260064412238325,12.47987117552335,0.644122383252818,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.73268921095008,0.2616747181964573,0.5367686527106817,0.46296296296296297,0.24154589371980675,0.2952227589908749,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
473,0.36902844873859364,3.3413848631239937,10.768921095008052,0.5233494363929146,7.340311325818572,12.359098228663447,0.6977992485238862,10.654857756307031,5.481749865807837,6.260064412238325,12.47987117552335,0.644122383252818,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.73268921095008,0.2616747181964573,0.5367686527106817,0.46296296296296297,0.24154589371980675,0.2952227589908749,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
474,0.36902844873859364,3.3682232957595275,10.768921095008052,0.5233494363929146,7.326892109500805,12.359098228663447,0.6977992485238862,10.648148148148149,5.481749865807837,6.260064412238325,12.47987117552335,0.644122383252818,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.71256038647343,0.2616747181964573,0.5501878690284487,0.46296296296296297,0.24154589371980675,0.2952227589908749,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
475,0.36902844873859364,3.3682232957595275,10.768921095008052,0.5233494363929146,7.326892109500805,12.359098228663447,0.6977992485238862,10.648148148148149,5.481749865807837,6.260064412238325,12.47987117552335,0.644122383252818,0.33548040794417605,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.71256038647343,0.2616747181964573,0.5501878690284487,0.46296296296296297,0.24154589371980675,0.2952227589908749,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
476,0.36902844873859364,3.3682232957595275,10.762211486849168,0.5233494363929146,7.326892109500805,12.359098228663447,0.6977992485238862,10.648148148148149,5.481749865807837,6.260064412238325,12.466451959205582,0.6374127750939346,0.3488996242619431,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.71256038647343,0.2616747181964573,0.5501878690284487,0.46296296296296297,0.24154589371980675,0.30864197530864196,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
477,0.36902844873859364,3.3682232957595275,10.762211486849168,0.5233494363929146,7.326892109500805,12.385936661298981,0.6977992485238862,10.621309715512615,5.481749865807837,6.260064412238325,12.466451959205582,0.6374127750939346,0.3488996242619431,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.71256038647343,0.2616747181964573,0.5501878690284487,0.46296296296296297,0.24154589371980675,0.30864197530864196,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
478,0.36902844873859364,3.3682232957595275,10.762211486849168,0.5233494363929146,7.326892109500805,12.385936661298981,0.6977992485238862,10.621309715512615,5.481749865807837,6.246645195920558,12.466451959205582,0.6374127750939346,0.3488996242619431,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.699141170155663,0.2616747181964573,0.5501878690284487,0.48980139559849706,0.24154589371980675,0.30864197530864196,0.20799785292538917,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
479,0.36902844873859364,3.3682232957595275,10.762211486849168,0.5233494363929146,7.548309178743962,12.385936661298981,0.6843800322061192,10.621309715512615,5.481749865807837,6.226516371443908,12.432903918411165,0.6374127750939346,0.3488996242619431,0.4294149221685454,0.03354804079441761,4.616210413311863,0.24154589371980675,20.544820182501343,0.24825550187869028,0.5501878690284487,0.48980139559849706,0.24154589371980675,0.30864197530864196,0.2214170692431562,0.06709608158883522,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.1610305958132045,0.06709608158883522,0.013419216317767043,,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043
