326,0.4562533548040794,0.9930220075147611,11.520397208803006,13.902308105206655,2.395330112721417,0.4092860976918948,2.7844873859366612,6.353998926462695,30.20665593129361,0.10064412238325282,7.199409554482019,0.5501878690284487,0.6575415995705851,17.143048845947398,0.1878690284487386,1.1406333870101986,0.06709608158883522,0.6239935587761675,0.5233494363929146,0.3824476650563607,0.798443370907139,0.4562533548040794,0.020128824476650563,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
327,0.4562533548040794,0.9930220075147611,11.520397208803006,13.875469672571121,2.395330112721417,0.4092860976918948,2.7844873859366612,6.353998926462695,30.19994632313473,0.10064412238325282,7.199409554482019,0.5770263016639828,0.6575415995705851,17.143048845947398,0.1878690284487386,1.1406333870101986,0.06709608158883522,0.6239935587761675,0.5233494363929146,0.3824476650563607,0.8051529790660226,0.4562533548040794,0.020128824476650563,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
328,0.4562533548040794,0.9930220075147611,11.520397208803006,13.862050456253355,2.4020397208803006,0.4092860976918948,2.7777777777777777,6.353998926462695,30.17981749865808,0.10064412238325282,7.199409554482019,0.5770263016639828,0.6776704240472357,17.11621041331186,0.1878690284487386,1.1406333870101986,0.06709608158883522,0.6374127750939346,0.5233494363929146,0.3824476650563607,0.8319914117015567,0.4562533548040794,0.020128824476650563,0.7648953301127214,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
329,0.4428341384863124,0.9930220075147611,11.506977992485238,13.808373590982287,2.3081052066559313,0.4092860976918948,2.7777777777777777,6.320450885668277,30.18652710681696,0.11406333870101985,7.192699946323135,0.5770263016639828,0.6642512077294686,17.344337090713903,0.18115942028985507,1.1473429951690821,0.06709608158883522,0.6374127750939346,0.5233494363929146,0.36231884057971014,0.8521202361782072,0.4495437466451959,0.020128824476650563,0.7514761137949544,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
330,0.4428341384863124,0.9930220075147611,11.486849168008588,13.79495437466452,2.328234031132582,0.3824476650563607,2.7777777777777777,6.320450885668277,30.16639828234031,0.11406333870101985,7.192699946323135,0.5770263016639828,0.6642512077294686,17.411433172302736,0.18115942028985507,1.1473429951690821,0.06709608158883522,0.6776704240472357,0.5233494363929146,0.36231884057971014,0.8521202361782072,0.4495437466451959,0.020128824476650563,0.7045088566827697,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
331,0.4428341384863124,0.9259259259259259,11.453301127214171,13.6808910359635,2.3215244229736984,0.4025764895330113,2.7777777777777777,6.092324208266238,30.67632850241546,0.11406333870101985,7.1725711218464845,0.5770263016639828,0.6508319914117016,17.310789049919485,0.19457863660762212,1.1473429951690821,0.06709608158883522,0.6843800322061192,0.5904455179817498,0.35560923242082665,0.8454106280193237,0.4495437466451959,0.020128824476650563,0.6843800322061192,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
332,0.4428341384863124,0.9460547504025765,11.43317230273752,13.6808910359635,2.328234031132582,0.39586688137412773,2.7777777777777777,6.092324208266238,30.67632850241546,0.11406333870101985,7.1658615136876005,0.5703166935050993,0.6508319914117016,17.324208266237253,0.19457863660762212,1.1473429951690821,0.06709608158883522,0.6843800322061192,0.5904455179817498,0.35560923242082665,0.8454106280193237,0.4495437466451959,0.020128824476650563,0.6843800322061192,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
333,0.4428341384863124,0.9460547504025765,11.419753086419753,13.674181427804616,2.328234031132582,0.4428341384863124,2.7777777777777777,6.092324208266238,30.649490069779926,0.11406333870101985,7.1658615136876005,0.5703166935050993,0.6508319914117016,17.324208266237253,0.19457863660762212,1.1473429951690821,0.06709608158883522,0.6843800322061192,0.5904455179817498,0.35560923242082665,0.8454106280193237,0.4495437466451959,0.020128824476650563,0.6843800322061192,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
334,0.4428341384863124,0.9460547504025765,11.406333870101985,13.674181427804616,2.2946859903381642,0.48980139559849706,2.7777777777777777,6.092324208266238,30.636070853462158,0.11406333870101985,7.1658615136876005,0.5703166935050993,0.6508319914117016,17.324208266237253,0.19457863660762212,1.1473429951690821,0.06709608158883522,0.6843800322061192,0.5904455179817498,0.35560923242082665,0.8588298443370908,0.4495437466451959,0.020128824476650563,0.6843800322061192,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
335,0.4428341384863124,0.9460547504025765,11.392914653784219,13.6808910359635,2.3081052066559313,0.48980139559849706,2.7777777777777777,6.085614600107354,30.595813204508858,0.11406333870101985,7.159151905528717,0.5703166935050993,0.6508319914117016,17.351046698872786,0.19457863660762212,1.1473429951690821,0.06709608158883522,0.6843800322061192,0.5904455179817498,0.35560923242082665,0.8789586688137413,0.4495437466451959,0.020128824476650563,0.6843800322061192,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
336,0.4428341384863124,0.9460547504025765,11.392914653784219,13.6808910359635,2.3081052066559313,0.48980139559849706,2.7777777777777777,6.085614600107354,30.595813204508858,0.11406333870101985,7.159151905528717,0.5837359098228664,0.6508319914117016,17.324208266237253,0.19457863660762212,1.1473429951690821,0.0939345142243693,0.6642512077294686,0.5904455179817498,0.3757380568974772,0.8789586688137413,0.4495437466451959,0.020128824476650563,0.6709608158883521,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
337,0.4428341384863124,0.9460547504025765,11.399624261943103,13.6808910359635,2.3081052066559313,0.48980139559849706,2.7777777777777777,6.085614600107354,30.589103596349972,0.11406333870101985,7.152442297369833,0.5837359098228664,0.6508319914117016,17.324208266237253,0.19457863660762212,1.1473429951690821,0.0939345142243693,0.6642512077294686,0.5904455179817498,0.3757380568974772,0.8856682769726248,0.4495437466451959,0.020128824476650563,0.6709608158883521,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
338,0.46296296296296297,0.9259259259259259,11.399624261943103,13.667471819645733,2.3081052066559313,0.48980139559849706,2.7777777777777777,6.085614600107354,30.575684380032207,0.11406333870101985,7.152442297369833,0.5837359098228664,0.6642512077294686,17.277241009125067,0.19457863660762212,1.1473429951690821,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.8856682769726248,0.4495437466451959,0.020128824476650563,0.7045088566827697,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
339,0.46296296296296297,0.9259259259259259,11.399624261943103,13.687600644122384,2.3081052066559313,0.48980139559849706,2.7777777777777777,6.085614600107354,30.555555555555557,0.11406333870101985,7.152442297369833,0.5837359098228664,0.6642512077294686,17.277241009125067,0.19457863660762212,1.1473429951690821,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.8856682769726248,0.4495437466451959,0.020128824476650563,0.7045088566827697,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
340,0.46296296296296297,0.9259259259259259,11.399624261943103,13.667471819645733,2.3081052066559313,0.5099302200751477,2.7777777777777777,6.085614600107354,30.535426731078903,0.11406333870101985,7.152442297369833,0.5837359098228664,0.6843800322061192,17.277241009125067,0.19457863660762212,1.1473429951690821,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.8856682769726248,0.4495437466451959,0.020128824476650563,0.7045088566827697,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
341,0.46296296296296297,0.9259259259259259,11.392914653784219,13.667471819645733,2.314814814814815,0.5099302200751477,2.7777777777777777,6.085614600107354,30.515297906602253,0.11406333870101985,7.105475040257649,0.5837359098228664,0.6843800322061192,17.3040794417606,0.19457863660762212,1.1674718196457328,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.9057971014492754,0.4495437466451959,0.020128824476650563,0.6910896403650026,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
342,0.46296296296296297,0.9259259259259259,11.392914653784219,13.654052603327965,2.314814814814815,0.5233494363929146,2.7777777777777777,6.085614600107354,30.515297906602253,0.11406333870101985,7.105475040257649,0.5837359098228664,0.6843800322061192,17.290660225442835,0.19457863660762212,1.1674718196457328,0.0939345142243693,0.7045088566827697,0.5904455179817498,0.3757380568974772,0.9057971014492754,0.4495437466451959,0.020128824476650563,0.6910896403650026,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
343,0.46296296296296297,0.9259259259259259,12.037037037037036,13.345410628019323,2.314814814814815,0.5233494363929146,2.7777777777777777,6.038647342995169,30.340848094471284,0.11406333870101985,7.024959742351046,0.5703166935050993,0.6776704240472357,17.290660225442835,0.19457863660762212,1.1674718196457328,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.9057971014492754,0.4495437466451959,0.020128824476650563,0.6910896403650026,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
344,0.46296296296296297,0.9259259259259259,12.030327428878154,13.365539452495975,2.314814814814815,0.5233494363929146,2.7777777777777777,6.025228126677402,30.334138486312398,0.11406333870101985,7.024959742351046,0.5703166935050993,0.6776704240472357,17.297369833601717,0.19457863660762212,1.1674718196457328,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.9057971014492754,0.4495437466451959,0.020128824476650563,0.6910896403650026,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
345,0.46296296296296297,0.9259259259259259,12.030327428878154,13.365539452495975,2.314814814814815,0.5233494363929146,2.7777777777777777,6.025228126677402,30.314009661835748,0.11406333870101985,7.024959742351046,0.5703166935050993,0.6776704240472357,17.297369833601717,0.19457863660762212,1.1674718196457328,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.9259259259259259,0.4495437466451959,0.020128824476650563,0.6910896403650026,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
346,0.46296296296296297,0.9259259259259259,12.030327428878154,13.365539452495975,2.314814814814815,0.5233494363929146,2.757648953301127,6.025228126677402,30.314009661835748,0.11406333870101985,7.0450885668276975,0.5703166935050993,0.6776704240472357,17.297369833601717,0.19457863660762212,1.1674718196457328,0.0939345142243693,0.6910896403650026,0.5904455179817498,0.3757380568974772,0.9259259259259259,0.4495437466451959,0.020128824476650563,0.6910896403650026,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.04696725711218465,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,,,
