345,0.30193236714975846,1.8988191089640365,9.681964573268921,7.501341921631776,10.57434245840043,10.46027911969941,4.300858829844337,0.4830917874396135,15.573000536768653,1.133923778851315,20.544820182501343,0.322061191626409,9.292807300053678,0.013419216317767043,4.7101449275362315,0.35560923242082665,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.19457863660762212,0.3488996242619431,0.24154589371980675,0.17444981213097155,0.24154589371980675,0.32877079978529256,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
346,0.30193236714975846,1.8988191089640365,9.681964573268921,7.501341921631776,10.57434245840043,10.46027911969941,4.300858829844337,0.4830917874396135,15.573000536768653,1.133923778851315,20.544820182501343,0.322061191626409,9.292807300053678,0.013419216317767043,4.7101449275362315,0.35560923242082665,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.19457863660762212,0.3488996242619431,0.24154589371980675,0.17444981213097155,0.24154589371980675,0.32877079978529256,,,,,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
347,0.30193236714975846,1.8183038110574343,9.681964573268921,7.514761137949543,10.789049919484702,10.36634460547504,4.341116478797638,0.5099302200751477,15.411969940955448,1.3150831991411702,20.52469135802469,0.30193236714975846,9.225711218464841,0.013419216317767043,4.7101449275362315,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.19457863660762212,0.36902844873859364,0.24154589371980675,0.17444981213097155,0.23483628556092323,0.32877079978529256,,,,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
348,0.30193236714975846,1.7981749865807837,9.681964573268921,7.5348899624261945,10.789049919484702,10.38647342995169,4.341116478797638,0.5099302200751477,15.371712292002147,1.3150831991411702,20.52469135802469,0.30193236714975846,9.225711218464841,0.013419216317767043,4.7101449275362315,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.19457863660762212,0.36902844873859364,0.24154589371980675,0.17444981213097155,0.2549651100375738,0.32877079978529256,,,,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
349,0.30193236714975846,1.7981749865807837,9.681964573268921,7.521470746108427,10.789049919484702,10.38647342995169,4.314278046162104,0.5099302200751477,15.351583467525497,1.3150831991411702,20.544820182501343,0.30193236714975846,9.225711218464841,0.013419216317767043,4.696725711218465,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.19457863660762212,0.36902844873859364,0.2683843263553409,0.17444981213097155,0.2549651100375738,0.32877079978529256,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
350,0.30193236714975846,1.7981749865807837,9.681964573268921,7.521470746108427,10.789049919484702,10.38647342995169,4.314278046162104,0.5099302200751477,15.351583467525497,1.288244766505636,20.544820182501343,0.30193236714975846,9.225711218464841,0.013419216317767043,4.696725711218465,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.19457863660762212,0.36902844873859364,0.2683843263553409,0.17444981213097155,0.2549651100375738,0.32877079978529256,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
351,0.30193236714975846,1.7981749865807837,9.655126140633387,7.521470746108427,10.789049919484702,10.413311862587225,4.30756843800322,0.5099302200751477,15.351583467525497,1.288244766505636,20.538110574342458,0.30193236714975846,9.225711218464841,0.013419216317767043,4.696725711218465,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.19457863660762212,0.36902844873859364,0.28180354267310787,0.17444981213097155,0.2549651100375738,0.32877079978529256,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
352,0.2616747181964573,1.7176596886741815,9.648416532474503,7.501341921631776,10.721953837895867,10.976918947933441,4.28743961352657,0.49651100375738055,15.28448738593666,1.288244766505636,20.336822329575952,0.28180354267310787,9.225711218464841,0.013419216317767043,4.696725711218465,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.4092860976918948,0.1610305958132045,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.32877079978529256,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
353,0.2616747181964573,1.7176596886741815,9.648416532474503,7.501341921631776,10.721953837895867,10.970209339774557,4.294149221685454,0.49651100375738055,15.271068169618895,1.288244766505636,20.336822329575952,0.28180354267310787,9.225711218464841,0.013419216317767043,4.696725711218465,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.41599570585077833,0.1610305958132045,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
354,0.2885131508319914,1.8183038110574343,9.648416532474503,7.501341921631776,10.701825013419215,10.95679012345679,4.300858829844337,0.5032206119162641,15.197262479871176,1.288244766505636,20.21604938271605,0.28180354267310787,9.225711218464841,0.013419216317767043,4.783950617283951,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.41599570585077833,0.1610305958132045,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
355,0.2885131508319914,1.8183038110574343,9.648416532474503,7.501341921631776,10.701825013419215,10.95679012345679,4.300858829844337,0.5032206119162641,15.197262479871176,1.288244766505636,20.202630166398283,0.2952227589908749,9.225711218464841,0.013419216317767043,4.783950617283951,0.36902844873859364,0.41599570585077833,0.06038647342995169,0.10735373054213634,0.38915727321524424,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
356,0.2885131508319914,1.8183038110574343,9.86983360171766,7.48792270531401,10.701825013419215,10.735373054213634,4.300858829844337,0.5032206119162641,15.183843263553408,1.288244766505636,20.202630166398283,0.2952227589908749,9.225711218464841,0.013419216317767043,4.783950617283951,0.36902844873859364,0.4294149221685454,0.06038647342995169,0.12077294685990338,0.38915727321524424,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
357,0.2885131508319914,1.8183038110574343,9.86983360171766,7.461084272678476,10.701825013419215,10.748792270531402,4.274020397208803,0.5032206119162641,15.170424047235642,1.288244766505636,20.202630166398283,0.2952227589908749,9.252549651100376,0.013419216317767043,4.783950617283951,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.38915727321524424,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
358,0.2885131508319914,1.8183038110574343,9.863123993558776,7.454374664519592,10.721953837895867,10.755501878690284,4.274020397208803,0.5166398282340311,15.177133655394526,1.288244766505636,20.202630166398283,0.28180354267310787,9.219001610305957,0.026838432635534086,4.783950617283951,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.38915727321524424,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.17444981213097155,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
359,0.2885131508319914,1.8183038110574343,9.769189479334408,7.467793880837359,10.7085346215781,10.755501878690284,4.274020397208803,0.5568974771873323,15.177133655394526,1.288244766505636,20.202630166398283,0.2952227589908749,9.219001610305957,0.026838432635534086,4.770531400966184,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.3757380568974772,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
360,0.2885131508319914,1.8451422436929683,9.769189479334408,7.440955448201825,10.7085346215781,10.755501878690284,4.274020397208803,0.5568974771873323,15.170424047235642,1.288244766505636,20.182501341921633,0.2952227589908749,9.219001610305957,0.026838432635534086,4.770531400966184,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.4025764895330113,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
361,0.2885131508319914,1.8451422436929683,9.742351046698873,7.454374664519592,10.7085346215781,10.755501878690284,4.274020397208803,0.5837359098228664,15.143585614600108,1.288244766505636,20.209339774557165,0.2952227589908749,9.219001610305957,0.026838432635534086,4.757112184648417,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.4025764895330113,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
362,0.2885131508319914,1.8451422436929683,9.742351046698873,7.440955448201825,10.695115405260333,10.755501878690284,4.28743961352657,0.5837359098228664,15.13016639828234,1.288244766505636,20.202630166398283,0.2952227589908749,9.232420826623725,0.026838432635534086,4.770531400966184,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
363,0.24154589371980675,2.1403650026838434,9.588030059044552,7.440955448201825,10.695115405260333,10.755501878690284,4.28743961352657,0.5703166935050993,15.150295222758992,1.288244766505636,20.202630166398283,0.2952227589908749,9.172034353193773,0.026838432635534086,4.750402576489533,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
364,0.24154589371980675,2.1403650026838434,9.588030059044552,7.440955448201825,10.695115405260333,10.755501878690284,4.28743961352657,0.5703166935050993,15.150295222758992,1.288244766505636,20.202630166398283,0.2952227589908749,9.172034353193773,0.026838432635534086,4.750402576489533,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.1878690284487386,0.3488996242619431,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
365,0.24154589371980675,2.1403650026838434,9.588030059044552,7.440955448201825,10.695115405260333,10.742082662372518,4.28743961352657,0.5837359098228664,15.150295222758992,1.288244766505636,20.189210950080515,0.2952227589908749,9.172034353193773,0.026838432635534086,4.750402576489533,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.4092860976918948,0.1878690284487386,0.36231884057971014,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
366,0.24154589371980675,2.1403650026838434,9.588030059044552,7.440955448201825,10.674986580783683,10.742082662372518,4.28743961352657,0.5837359098228664,15.150295222758992,1.288244766505636,20.189210950080515,0.2952227589908749,9.172034353193773,0.026838432635534086,4.750402576489533,0.36902844873859364,0.4562533548040794,0.06038647342995169,0.12077294685990338,0.4294149221685454,0.1878690284487386,0.36231884057971014,0.30864197530864196,0.24154589371980675,0.2549651100375738,0.322061191626409,,,,,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
