323,3.475577026301664,12.157809983896941,12.661030595813205,13.486312399355878,8.28636607622115,2.717391304347826,0.6977992485238862,10.171765968867419,9.306226516371444,10.648148148148149,0.7716049382716049,0.23483628556092323,8.641975308641975,0.0939345142243693,0.46967257112184646,0.4562533548040794,1.6975308641975309,0.4428341384863124,0.32877079978529256,0.20799785292538917,0.6038647342995169,0.03354804079441761,1.2681159420289856,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
324,3.475577026301664,12.647611379495437,12.607353730542137,13.352120236178207,8.299785292538916,2.717391304347826,0.6709608158883521,10.111379495437467,9.104938271604938,10.654857756307031,0.7648953301127214,0.23483628556092323,8.59500805152979,0.0939345142243693,0.46967257112184646,0.4562533548040794,1.6975308641975309,0.46967257112184646,0.32877079978529256,0.20799785292538917,0.6038647342995169,0.03354804079441761,1.261406333870102,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
325,3.475577026301664,12.654320987654321,12.607353730542137,13.352120236178207,8.299785292538916,2.717391304347826,0.6709608158883521,10.084541062801932,9.104938271604938,10.654857756307031,0.7648953301127214,0.23483628556092323,8.59500805152979,0.0939345142243693,0.46967257112184646,0.4562533548040794,1.737788513150832,0.46967257112184646,0.32877079978529256,0.20799785292538917,0.5837359098228664,0.03354804079441761,1.261406333870102,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
326,3.475577026301664,12.640901771336553,12.607353730542137,13.352120236178207,8.299785292538916,2.717391304347826,0.6709608158883521,10.084541062801932,9.104938271604938,10.668276972624799,0.7648953301127214,0.23483628556092323,8.59500805152979,0.0939345142243693,0.46967257112184646,0.4562533548040794,1.737788513150832,0.46967257112184646,0.32877079978529256,0.20799785292538917,0.5837359098228664,0.03354804079441761,1.261406333870102,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
327,3.475577026301664,12.640901771336553,12.573805689747719,13.365539452495975,8.299785292538916,2.7509393451422435,0.6709608158883521,10.084541062801932,9.104938271604938,10.641438539989265,0.7648953301127214,0.23483628556092323,8.59500805152979,0.0939345142243693,0.46967257112184646,0.46967257112184646,1.737788513150832,0.46967257112184646,0.32877079978529256,0.20799785292538917,0.5837359098228664,0.03354804079441761,1.261406333870102,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
328,3.475577026301664,12.627482555018787,12.573805689747719,13.600375738056897,8.219269994632313,2.737520128824477,0.6709608158883521,10.071121846484166,9.131776704240472,10.50053676865271,0.7648953301127214,0.23483628556092323,8.59500805152979,0.0939345142243693,0.46967257112184646,0.46967257112184646,1.737788513150832,0.46967257112184646,0.32877079978529256,0.20799785292538917,0.5837359098228664,0.03354804079441761,1.261406333870102,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
329,3.475577026301664,12.627482555018787,12.573805689747719,13.600375738056897,8.219269994632313,2.737520128824477,0.6709608158883521,10.151637144390767,9.131776704240472,10.50053676865271,0.7648953301127214,0.23483628556092323,8.514492753623188,0.0939345142243693,0.46967257112184646,0.46967257112184646,1.724369296833065,0.46967257112184646,0.32877079978529256,0.20799785292538917,0.5971551261406334,0.03354804079441761,1.261406333870102,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.2616747181964573,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
330,3.475577026301664,12.600644122383253,12.560386473429952,13.593666129898015,8.21256038647343,2.7241009125067097,0.6709608158883521,10.131508319914117,9.07139023081052,10.507246376811594,0.7648953301127214,0.23483628556092323,8.460815888352121,0.0939345142243693,0.46967257112184646,0.4830917874396135,1.9122383252818036,0.48980139559849706,0.32877079978529256,0.20799785292538917,0.5971551261406334,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.0939345142243693,0.013419216317767043,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
331,3.475577026301664,12.600644122383253,12.546967257112184,13.593666129898015,8.199141170155663,2.7241009125067097,0.6843800322061192,10.131508319914117,9.07139023081052,10.507246376811594,0.7648953301127214,0.23483628556092323,8.460815888352121,0.0939345142243693,0.46967257112184646,0.4830917874396135,1.8853998926462694,0.48980139559849706,0.3421900161030596,0.20799785292538917,0.5971551261406334,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
332,3.4621578099838968,12.553676865271068,12.526838432635534,13.607085346215781,8.199141170155663,2.7241009125067097,0.6843800322061192,10.158346752549651,9.07139023081052,10.534084809447128,0.7648953301127214,0.23483628556092323,8.447396672034353,0.0939345142243693,0.46967257112184646,0.4830917874396135,1.8853998926462694,0.48980139559849706,0.3421900161030596,0.20799785292538917,0.6239935587761675,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
333,3.4621578099838968,12.553676865271068,12.47987117552335,13.734567901234568,8.172302737520129,2.690552871712292,0.6776704240472357,10.144927536231885,9.057971014492754,10.534084809447128,0.7648953301127214,0.23483628556092323,8.447396672034353,0.0939345142243693,0.46967257112184646,0.4830917874396135,1.8853998926462694,0.48980139559849706,0.35560923242082665,0.20799785292538917,0.6239935587761675,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
334,3.4621578099838968,12.587224906065487,12.4597423510467,13.7211486849168,8.172302737520129,2.690552871712292,0.6977992485238862,10.124798711755233,9.044551798174986,10.520665593129362,0.7783145464304885,0.23483628556092323,8.447396672034353,0.0939345142243693,0.46967257112184646,0.4830917874396135,1.8853998926462694,0.47638217928073,0.35560923242082665,0.23483628556092323,0.6239935587761675,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
335,3.4621578099838968,12.580515297906603,12.439613526570048,13.7211486849168,8.165593129361245,2.690552871712292,0.6977992485238862,10.124798711755233,9.044551798174986,10.527375201288244,0.798443370907139,0.23483628556092323,8.447396672034353,0.0939345142243693,0.46967257112184646,0.4830917874396135,1.8853998926462694,0.4830917874396135,0.35560923242082665,0.23483628556092323,0.6239935587761675,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
336,3.475577026301664,12.567096081588835,12.439613526570048,13.734567901234568,8.13875469672571,2.6972624798711755,0.6977992485238862,10.104669887278583,9.044551798174986,10.534084809447128,0.8185721953837896,0.23483628556092323,8.447396672034353,0.0939345142243693,0.46967257112184646,0.4830917874396135,1.8853998926462694,0.4830917874396135,0.32877079978529256,0.23483628556092323,0.6239935587761675,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
337,3.475577026301664,12.567096081588835,12.453032742887816,13.741277509393452,8.125335480407944,2.6972624798711755,0.7112184648416533,10.104669887278583,8.99087493290392,10.520665593129362,0.8185721953837896,0.23483628556092323,8.467525496511003,0.0939345142243693,0.46967257112184646,0.49651100375738055,1.8853998926462694,0.4830917874396135,0.3421900161030596,0.23483628556092323,0.6239935587761675,0.03354804079441761,1.2412775093934514,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.12077294685990338,0.013419216317767043,0.0939345142243693,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
338,3.5091250670960816,12.567096081588835,12.432903918411165,13.734567901234568,8.125335480407944,2.6972624798711755,0.7112184648416533,9.916800858829845,8.903650026838433,10.520665593129362,0.8185721953837896,0.23483628556092323,8.447396672034353,0.0939345142243693,0.46967257112184646,0.49651100375738055,1.8250134192163177,0.4830917874396135,0.3421900161030596,0.23483628556092323,0.9863123993558777,0.020128824476650563,1.2345679012345678,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.04696725711218465,0.14761137949543746,0.24825550187869028,0.11406333870101985,0.013419216317767043,0.0939345142243693,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
339,3.5091250670960816,12.587224906065487,12.432903918411165,13.734567901234568,8.125335480407944,2.6838432635534084,0.7045088566827697,9.896672034353195,8.903650026838433,10.520665593129362,0.8185721953837896,0.23483628556092323,8.447396672034353,0.0939345142243693,0.4830917874396135,0.5032206119162641,1.8250134192163177,0.4830917874396135,0.3421900161030596,0.23483628556092323,0.9863123993558777,0.020128824476650563,1.2345679012345678,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.06038647342995169,0.14761137949543746,0.24825550187869028,0.10064412238325282,0.013419216317767043,0.0939345142243693,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
340,3.5091250670960816,12.587224906065487,12.432903918411165,13.7211486849168,8.09849704777241,2.6838432635534084,0.7045088566827697,9.896672034353195,8.903650026838433,10.520665593129362,0.8319914117015567,0.23483628556092323,8.420558239398819,0.0939345142243693,0.4830917874396135,0.5032206119162641,1.8250134192163177,0.4830917874396135,0.36902844873859364,0.23483628556092323,0.9863123993558777,0.020128824476650563,1.2345679012345678,,0.05367686527106817,0.08722490606548577,0.040257648953301126,0.06038647342995169,0.14761137949543746,0.27509393451422437,0.10064412238325282,0.013419216317767043,0.0939345142243693,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,
