330,1.7444981213097155,5.522007514761138,11.77536231884058,13.486312399355878,5.119431025228127,0.7716049382716049,0.2281266774020397,7.669082125603865,15.98899624261943,7.306763285024155,4.435050993022007,9.447128287707997,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.943102522812667,0.28180354267310787,0.5971551261406334,0.35560923242082665,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.08051529790660225,0.5770263016639828,0.1610305958132045,0.05367686527106817,0.14761137949543746,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,,
331,1.7444981213097155,5.522007514761138,11.761943102522812,13.486312399355878,5.139559849704777,0.7716049382716049,0.2281266774020397,7.669082125603865,15.96886741814278,7.320182501341922,4.435050993022007,9.420289855072463,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.943102522812667,0.28180354267310787,0.5971551261406334,0.35560923242082665,0.2281266774020397,0.7179280730005367,0.46967257112184646,0.08051529790660225,0.5770263016639828,0.1878690284487386,0.05367686527106817,0.14761137949543746,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
332,1.724369296833065,5.522007514761138,11.761943102522812,13.486312399355878,5.139559849704777,0.7716049382716049,0.2281266774020397,7.669082125603865,15.96886741814278,7.320182501341922,4.435050993022007,9.420289855072463,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.943102522812667,0.28180354267310787,0.5971551261406334,0.35560923242082665,0.2281266774020397,0.7179280730005367,0.48980139559849706,0.08051529790660225,0.5770263016639828,0.1878690284487386,0.05367686527106817,0.14761137949543746,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
333,1.6975308641975309,5.522007514761138,11.735104669887278,13.331991411701557,5.12614063338701,0.7716049382716049,0.2683843263553409,7.64224369296833,15.734031132581856,7.494632313472893,4.435050993022007,9.809447128287708,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.782071926999464,0.2952227589908749,0.5971551261406334,0.35560923242082665,0.2281266774020397,0.7447665056360708,0.48980139559849706,0.08051529790660225,0.5770263016639828,0.1878690284487386,0.05367686527106817,0.14761137949543746,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.06038647342995169,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
334,1.6975308641975309,5.508588298443371,11.735104669887278,13.331991411701557,5.12614063338701,0.7716049382716049,0.2683843263553409,7.6556629092860975,15.72061191626409,7.494632313472893,4.435050993022007,9.809447128287708,0.15432098765432098,0.14761137949543746,0.020128824476650563,11.761943102522812,0.2952227589908749,0.5971551261406334,0.3757380568974772,0.2281266774020397,0.7447665056360708,0.48980139559849706,0.08051529790660225,0.5770263016639828,0.1878690284487386,0.05367686527106817,0.14761137949543746,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
335,1.6975308641975309,5.508588298443371,11.735104669887278,13.331991411701557,5.12614063338701,0.7716049382716049,0.2683843263553409,7.6556629092860975,15.72061191626409,7.494632313472893,4.435050993022007,9.809447128287708,0.15432098765432098,0.16774020397208803,0.020128824476650563,11.741814278046162,0.2952227589908749,0.5971551261406334,0.3757380568974772,0.2281266774020397,0.7447665056360708,0.48980139559849706,0.08051529790660225,0.5770263016639828,0.1878690284487386,0.05367686527106817,0.14761137949543746,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
336,1.6975308641975309,5.508588298443371,11.721685453569512,13.318572195383789,5.12614063338701,0.785024154589372,0.2683843263553409,7.6556629092860975,15.72061191626409,7.494632313472893,4.435050993022007,9.809447128287708,0.15432098765432098,0.16774020397208803,0.020128824476650563,11.741814278046162,0.2952227589908749,0.6105743424584005,0.3757380568974772,0.2281266774020397,0.7447665056360708,0.48980139559849706,0.08051529790660225,0.5770263016639828,0.1878690284487386,0.05367686527106817,0.14761137949543746,0.3153515834675255,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
337,1.6975308641975309,5.508588298443371,11.272141706924316,13.311862587224907,5.12614063338701,0.7447665056360708,0.2683843263553409,7.648953301127214,16.31105743424584,7.474503488996243,4.42163177670424,9.789318303811058,0.15432098765432098,0.16774020397208803,0.020128824476650563,11.714975845410628,0.2952227589908749,0.5568974771873323,0.3757380568974772,0.2281266774020397,0.7447665056360708,0.48980139559849706,0.08051529790660225,0.5904455179817498,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
338,1.6975308641975309,5.387815351583468,11.20504562533548,13.734567901234568,5.12614063338701,0.7313472893183038,0.2683843263553409,7.635534084809447,16.089640365002683,7.467793880837359,4.569243156199678,9.742351046698873,0.15432098765432098,0.16774020397208803,0.020128824476650563,11.701556629092861,0.28180354267310787,0.5568974771873323,0.38915727321524424,0.2281266774020397,0.7447665056360708,0.43612453032742887,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
339,1.6975308641975309,5.387815351583468,11.144659151905529,13.378958668813741,5.253623188405797,0.7313472893183038,0.2683843263553409,8.105206655931294,16.089640365002683,7.440955448201825,4.569243156199678,9.728931830381105,0.15432098765432098,0.14090177133655393,0.020128824476650563,11.58749329039184,0.28180354267310787,0.5568974771873323,0.38915727321524424,0.2549651100375738,0.7447665056360708,0.4092860976918948,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
340,1.6975308641975309,5.394524959742351,11.044015029522276,13.251476113794954,5.233494363929147,0.7179280730005367,0.322061191626409,8.796296296296296,15.673644659151906,7.440955448201825,4.569243156199678,9.695383789586689,0.15432098765432098,0.14090177133655393,0.020128824476650563,11.56736446591519,0.2683843263553409,0.5568974771873323,0.3824476650563607,0.2549651100375738,0.7447665056360708,0.4092860976918948,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
341,1.6975308641975309,5.394524959742351,11.044015029522276,13.251476113794954,5.233494363929147,0.7179280730005367,0.322061191626409,8.796296296296296,15.673644659151906,7.440955448201825,4.569243156199678,9.668545356951155,0.15432098765432098,0.14090177133655393,0.020128824476650563,11.56736446591519,0.2683843263553409,0.5837359098228664,0.3824476650563607,0.2549651100375738,0.7447665056360708,0.4092860976918948,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
342,1.6975308641975309,5.394524959742351,11.044015029522276,13.271604938271604,5.233494363929147,0.7179280730005367,0.322061191626409,8.796296296296296,15.653515834675256,7.440955448201825,4.569243156199678,9.668545356951155,0.15432098765432098,0.14090177133655393,0.020128824476650563,11.56736446591519,0.2683843263553409,0.5837359098228664,0.3824476650563607,0.2549651100375738,0.7447665056360708,0.4092860976918948,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.14761137949543746,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
343,1.6975308641975309,5.394524959742351,11.017176596886742,13.264895330112722,5.0858829844337095,0.7380568974771873,0.322061191626409,8.796296296296296,15.646806226516372,7.447665056360709,4.522275899087493,9.668545356951155,0.15432098765432098,0.14090177133655393,0.020128824476650563,11.829039184111648,0.2683843263553409,0.5837359098228664,0.3757380568974772,0.2549651100375738,0.7447665056360708,0.4092860976918948,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.10064412238325282,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.020128824476650563,,,,
344,2.1068169618894257,5.01207729468599,10.943370907139023,12.835480407944177,5.059044551798175,0.7716049382716049,0.322061191626409,8.735909822866345,16.183574879227052,7.434245840042942,4.884594739667204,9.333064949006978,0.16774020397208803,0.14090177133655393,0.020128824476650563,11.77536231884058,0.2683843263553409,0.5837359098228664,0.3824476650563607,0.2549651100375738,0.7447665056360708,0.3824476650563607,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.11406333870101985,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,,
345,2.100107353730542,5.032206119162641,10.950080515297907,12.842190016103059,5.052334943639291,0.7716049382716049,0.322061191626409,8.749329039184111,16.17686527106817,7.407407407407407,4.864465915190553,9.31964573268921,0.16774020397208803,0.14090177133655393,0.020128824476650563,11.748523886205046,0.2683843263553409,0.5837359098228664,0.4092860976918948,0.2549651100375738,0.7447665056360708,0.4092860976918948,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.12077294685990338,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,,
346,2.100107353730542,5.032206119162641,10.943370907139023,12.842190016103059,5.065754159957058,0.785024154589372,0.3421900161030596,8.749329039184111,16.069511540526033,7.494632313472893,4.864465915190553,9.205582393988191,0.16774020397208803,0.14090177133655393,0.020128824476650563,11.728395061728396,0.2683843263553409,0.5837359098228664,0.4092860976918948,0.2549651100375738,0.7447665056360708,0.5233494363929146,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.12077294685990338,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,,
347,2.1068169618894257,5.052334943639291,10.970209339774557,12.835480407944177,5.065754159957058,0.785024154589372,0.3421900161030596,8.709071390230811,16.069511540526033,7.494632313472893,4.8376274825550185,9.205582393988191,0.16774020397208803,0.14090177133655393,0.03354804079441761,11.728395061728396,0.2683843263553409,0.5837359098228664,0.39586688137412773,0.2549651100375738,0.7447665056360708,0.5434782608695652,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.12077294685990338,0.32877079978529256,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,,,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,,
348,2.1068169618894257,5.052334943639291,10.943370907139023,12.835480407944177,5.891035963499732,0.7313472893183038,0.3421900161030596,8.709071390230811,15.881642512077295,7.360440150295223,4.864465915190553,9.205582393988191,0.16774020397208803,0.13419216317767044,0.020128824476650563,11.386205045625335,0.2683843263553409,0.5770263016639828,0.3757380568974772,0.2549651100375738,0.7246376811594203,0.5434782608695652,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.11406333870101985,0.30193236714975846,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,,,
349,2.059849704777241,5.052334943639291,11.117820719269995,13.298443370907139,5.877616747181965,0.7313472893183038,0.3421900161030596,8.360171765968868,15.660225442834138,7.347020933977456,4.864465915190553,9.198872785829307,0.16774020397208803,0.13419216317767044,0.020128824476650563,11.386205045625335,0.28180354267310787,0.5770263016639828,0.3757380568974772,0.2549651100375738,0.7246376811594203,0.5434782608695652,0.08051529790660225,0.5770263016639828,0.20799785292538917,0.05367686527106817,0.11406333870101985,0.30193236714975846,0.0067096081588835215,,0.03354804079441761,0.07380568974771873,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,,,
