356,0.1610305958132045,3.81105743424584,0.03354804079441761,17.10950080515298,0.33548040794417605,8.132045088566828,1.6774020397208802,0.785024154589372,1.4962426194310252,1.0534084809447128,5.052334943639291,0.5099302200751477,25.09393451422437,1.133923778851315,1.4962426194310252,17.082662372517444,6.481481481481482,1.90552871712292,1.2412775093934514,0.630703166935051,0.7514761137949544,0.0939345142243693,1.261406333870102,0.24154589371980675,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.040257648953301126,0.28180354267310787,0.43612453032742887,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
357,0.1610305958132045,3.81105743424584,0.03354804079441761,17.102791196994094,0.33548040794417605,8.07836822329576,1.7042404723564144,0.785024154589372,1.5163714439076759,1.0534084809447128,5.052334943639291,0.5099302200751477,25.09393451422437,1.107085346215781,1.5096618357487923,17.042404723564143,6.474771873322598,1.9122383252818036,1.2412775093934514,0.644122383252818,0.7514761137949544,0.0939345142243693,1.2815351583467525,0.24154589371980675,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.040257648953301126,0.3153515834675255,0.41599570585077833,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
358,0.1610305958132045,3.81105743424584,0.03354804079441761,17.12962962962963,0.33548040794417605,8.038110574342458,1.751207729468599,0.785024154589372,1.5163714439076759,1.0534084809447128,5.052334943639291,0.5032206119162641,25.0805152979066,1.107085346215781,1.4626945786366077,17.008856682769725,6.474771873322598,1.9122383252818036,1.247987117552335,0.644122383252818,0.7514761137949544,0.0939345142243693,1.288244766505636,0.24825550187869028,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.040257648953301126,0.30193236714975846,0.47638217928073,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
359,0.1610305958132045,3.81105743424584,0.03354804079441761,17.16988727858293,0.33548040794417605,7.997852925389157,1.751207729468599,0.785024154589372,1.5163714439076759,1.0534084809447128,5.052334943639291,0.5032206119162641,25.067096081588836,1.107085346215781,1.4626945786366077,17.042404723564143,6.454643048845948,1.9122383252818036,1.247987117552335,0.644122383252818,0.7514761137949544,0.0939345142243693,1.288244766505636,0.24825550187869028,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.040257648953301126,0.30193236714975846,0.47638217928073,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
360,0.1610305958132045,3.81105743424584,0.03354804079441761,17.136339237788512,0.33548040794417605,8.011272141706923,1.737788513150832,0.785024154589372,1.5163714439076759,1.0534084809447128,5.052334943639291,0.5032206119162641,25.046967257112186,1.107085346215781,1.4626945786366077,17.06924315619968,6.454643048845948,1.9390767579173376,1.247987117552335,0.644122383252818,0.7514761137949544,0.0939345142243693,1.288244766505636,0.24825550187869028,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.040257648953301126,0.30193236714975846,0.47638217928073,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
361,0.1610305958132045,3.864734299516908,0.03354804079441761,17.136339237788512,0.33548040794417605,8.011272141706923,1.737788513150832,0.785024154589372,1.5163714439076759,1.0534084809447128,4.998658078368224,0.5032206119162641,25.046967257112186,1.107085346215781,1.4626945786366077,17.06924315619968,6.454643048845948,1.9390767579173376,1.247987117552335,0.6374127750939346,0.7514761137949544,0.10064412238325282,1.288244766505636,0.24825550187869028,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.040257648953301126,0.30193236714975846,0.47638217928073,0.13419216317767044,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
362,0.1610305958132045,3.864734299516908,0.03354804079441761,17.08937198067633,0.33548040794417605,8.011272141706923,1.751207729468599,0.785024154589372,1.5365002683843263,1.0802469135802468,4.998658078368224,0.5032206119162641,25.006709608158882,1.107085346215781,1.482823403113258,17.07595276435856,6.427804616210413,1.9524959742351047,1.247987117552335,0.6239935587761675,0.7514761137949544,0.10064412238325282,1.3016639828234031,0.2616747181964573,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.040257648953301126,0.2885131508319914,0.47638217928073,0.14761137949543746,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
363,0.1610305958132045,3.864734299516908,0.03354804079441761,17.05582393988191,0.33548040794417605,8.024691358024691,1.7579173376274826,0.785024154589372,1.5499194847020934,1.0802469135802468,4.998658078368224,0.5032206119162641,24.993290391841118,1.107085346215781,1.5096618357487923,17.07595276435856,6.427804616210413,1.9390767579173376,1.247987117552335,0.6239935587761675,0.7514761137949544,0.10064412238325282,1.2949543746645196,0.2616747181964573,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.4227053140096618,0.040257648953301126,0.2885131508319914,0.47638217928073,0.14761137949543746,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
364,0.1610305958132045,3.851315083199141,0.03354804079441761,17.042404723564143,0.33548040794417605,8.024691358024691,1.7579173376274826,0.785024154589372,1.5432098765432098,1.0601180891035964,4.985238862050457,0.5233494363929146,24.993290391841118,1.107085346215781,1.5029522275899088,17.062533548040793,6.454643048845948,1.9457863660762211,1.247987117552335,0.644122383252818,0.7514761137949544,0.11406333870101985,1.2949543746645196,0.2616747181964573,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.4227053140096618,0.040257648953301126,0.2885131508319914,0.47638217928073,0.14761137949543746,0.10735373054213634,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
365,0.1610305958132045,3.851315083199141,0.03354804079441761,17.042404723564143,0.33548040794417605,8.024691358024691,1.751207729468599,0.785024154589372,1.5432098765432098,1.0601180891035964,4.985238862050457,0.5233494363929146,24.993290391841118,1.107085346215781,1.5029522275899088,17.03569511540526,6.454643048845948,1.9793344068706387,1.247987117552335,0.644122383252818,0.7514761137949544,0.11406333870101985,1.2949543746645196,0.2616747181964573,0.24154589371980675,0.06038647342995169,0.30864197530864196,0.4092860976918948,0.040257648953301126,0.2885131508319914,0.47638217928073,0.14761137949543746,0.12077294685990338,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
366,0.17444981213097155,3.851315083199141,0.03354804079441761,17.028985507246375,0.33548040794417605,7.997852925389157,1.724369296833065,0.7716049382716049,1.5365002683843263,1.06682769726248,4.985238862050457,0.5233494363929146,24.986580783682232,1.133923778851315,1.5029522275899088,17.022275899087493,6.454643048845948,2.006172839506173,1.247987117552335,0.644122383252818,0.7514761137949544,0.11406333870101985,1.288244766505636,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.30864197530864196,0.4092860976918948,0.040257648953301126,0.30193236714975846,0.47638217928073,0.14761137949543746,0.12077294685990338,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
367,0.17444981213097155,3.851315083199141,0.03354804079441761,17.19001610305958,0.33548040794417605,7.96430488459474,1.7310789049919484,0.7716049382716049,1.5365002683843263,1.06682769726248,4.985238862050457,0.5233494363929146,24.838969404186795,1.133923778851315,1.5029522275899088,17.028985507246375,6.454643048845948,2.01959205582394,1.2345679012345678,0.6508319914117016,0.7514761137949544,0.11406333870101985,1.2815351583467525,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.30864197530864196,0.4092860976918948,0.040257648953301126,0.2952227589908749,0.48980139559849706,0.14761137949543746,0.12077294685990338,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
368,0.17444981213097155,3.851315083199141,0.03354804079441761,17.196725711218466,0.33548040794417605,7.944176060118089,1.737788513150832,0.7716049382716049,1.5365002683843263,1.06682769726248,4.985238862050457,0.5501878690284487,24.832259796027913,1.133923778851315,1.5029522275899088,17.03569511540526,6.4412238325281805,2.0263016639828235,1.2345679012345678,0.6508319914117016,0.7514761137949544,0.11406333870101985,1.2681159420289856,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.30864197530864196,0.4092860976918948,0.040257648953301126,0.2952227589908749,0.48980139559849706,0.14761137949543746,0.12077294685990338,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
369,0.17444981213097155,3.851315083199141,0.03354804079441761,17.176596886741816,0.33548040794417605,7.924047235641439,1.737788513150832,0.7716049382716049,1.5365002683843263,1.0601180891035964,4.985238862050457,0.5568974771873323,24.825550187869027,1.1272141706924315,1.5029522275899088,17.03569511540526,6.4412238325281805,2.0263016639828235,1.261406333870102,0.6575415995705851,0.7514761137949544,0.11406333870101985,1.288244766505636,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.30864197530864196,0.39586688137412773,0.040257648953301126,0.2952227589908749,0.48980139559849706,0.14761137949543746,0.12077294685990338,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
370,0.17444981213097155,3.851315083199141,0.03354804079441761,17.163177670424048,0.33548040794417605,7.944176060118089,1.724369296833065,0.785024154589372,1.5633387010198605,1.0735373054213635,4.985238862050457,0.5568974771873323,24.805421363392377,1.1406333870101986,1.5029522275899088,17.028985507246375,6.4412238325281805,2.006172839506173,1.261406333870102,0.6575415995705851,0.7380568974771873,0.11406333870101985,1.288244766505636,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.2952227589908749,0.39586688137412773,0.05367686527106817,0.2952227589908749,0.48980139559849706,0.14761137949543746,0.12077294685990338,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
371,0.17444981213097155,3.8311862587224907,0.03354804079441761,17.163177670424048,0.33548040794417605,7.957595276435856,1.7579173376274826,0.785024154589372,1.5432098765432098,1.0869565217391304,4.985238862050457,0.5568974771873323,24.765163714439076,1.1406333870101986,1.5230810520665594,16.99543746645196,6.4345142243692965,2.01959205582394,1.261406333870102,0.6575415995705851,0.7648953301127214,0.11406333870101985,1.288244766505636,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.2952227589908749,0.3824476650563607,0.07380568974771873,0.2952227589908749,0.46967257112184646,0.14761137949543746,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
372,0.17444981213097155,3.8311862587224907,0.03354804079441761,17.14975845410628,0.33548040794417605,7.937466451959206,1.778046162104133,0.785024154589372,1.5432098765432098,1.0869565217391304,4.985238862050457,0.5568974771873323,24.765163714439076,1.1272141706924315,1.5230810520665594,16.982018250134193,6.4345142243692965,2.01959205582394,1.2748255501878691,0.6843800322061192,0.7648953301127214,0.11406333870101985,1.288244766505636,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.2952227589908749,0.3824476650563607,0.07380568974771873,0.2952227589908749,0.46967257112184646,0.14761137949543746,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,
373,0.17444981213097155,3.824476650563607,0.03354804079441761,17.136339237788512,0.33548040794417605,7.937466451959206,1.778046162104133,0.785024154589372,1.5432098765432098,1.0869565217391304,5.005367686527107,0.5568974771873323,24.765163714439076,1.1272141706924315,1.5230810520665594,16.982018250134193,6.4345142243692965,2.01959205582394,1.2748255501878691,0.6843800322061192,0.7648953301127214,0.11406333870101985,1.288244766505636,0.24825550187869028,0.2683843263553409,0.06038647342995169,0.2952227589908749,0.3824476650563607,0.07380568974771873,0.2952227589908749,0.46967257112184646,0.14761137949543746,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
374,0.17444981213097155,3.824476650563607,0.03354804079441761,17.136339237788512,0.33548040794417605,7.924047235641439,1.778046162104133,0.785024154589372,1.5432098765432098,1.0869565217391304,5.005367686527107,0.5568974771873323,24.751744498121308,1.1406333870101986,1.5230810520665594,17.008856682769725,6.4345142243692965,2.006172839506173,1.2748255501878691,0.6843800322061192,0.7648953301127214,0.11406333870101985,1.288244766505636,0.24825550187869028,0.2683843263553409,0.06038647342995169,0.2952227589908749,0.3824476650563607,0.07380568974771873,0.2952227589908749,0.4562533548040794,0.14761137949543746,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.12077294685990338,,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,
