319,1.1137949543746646,4.918142780461621,4.562533548040794,7.635534084809447,7.467793880837359,6.481481481481482,6.072195383789587,6.300322061191626,12.285292538915728,8.474235104669887,27.415458937198068,0.2281266774020397,0.2885131508319914,2.932098765432099,0.5703166935050993,0.12077294685990338,0.35560923242082665,0.11406333870101985,0.3153515834675255,0.41599570585077833,0.20128824476650564,0.30864197530864196,0.3757380568974772,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.3153515834675255,0.11406333870101985,,,0.2147074610842727,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
320,1.1137949543746646,4.918142780461621,4.562533548040794,7.635534084809447,7.467793880837359,6.474771873322598,6.0654857756307035,6.300322061191626,12.426194310252281,8.467525496511003,27.30139559849705,0.2281266774020397,0.2885131508319914,2.932098765432099,0.5703166935050993,0.12077294685990338,0.35560923242082665,0.11406333870101985,0.3153515834675255,0.41599570585077833,0.20128824476650564,0.2683843263553409,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.3153515834675255,0.11406333870101985,,,0.2147074610842727,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
321,1.1137949543746646,4.918142780461621,4.562533548040794,7.635534084809447,7.467793880837359,6.474771873322598,6.0654857756307035,6.300322061191626,12.426194310252281,8.467525496511003,27.274557165861513,0.2281266774020397,0.2885131508319914,2.932098765432099,0.5703166935050993,0.12077294685990338,0.35560923242082665,0.11406333870101985,0.3153515834675255,0.4428341384863124,0.20128824476650564,0.2683843263553409,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.3153515834675255,0.11406333870101985,,,0.2147074610842727,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
322,1.1137949543746646,4.918142780461621,4.562533548040794,7.635534084809447,7.467793880837359,6.474771873322598,6.038647342995169,6.300322061191626,12.761674718196458,8.467525496511003,26.96591519055287,0.24154589371980675,0.2885131508319914,2.932098765432099,0.5703166935050993,0.12077294685990338,0.35560923242082665,0.11406333870101985,0.30864197530864196,0.4428341384863124,0.20128824476650564,0.2616747181964573,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.3153515834675255,0.11406333870101985,,,0.2147074610842727,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
323,1.1137949543746646,4.918142780461621,4.562533548040794,7.6556629092860975,7.467793880837359,6.474771873322598,6.038647342995169,6.300322061191626,12.761674718196458,8.447396672034353,26.96591519055287,0.23483628556092323,0.2885131508319914,2.932098765432099,0.5703166935050993,0.12077294685990338,0.35560923242082665,0.1274825550187869,0.30864197530864196,0.43612453032742887,0.20128824476650564,0.2616747181964573,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.3153515834675255,0.11406333870101985,,,0.2147074610842727,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
324,1.1272141706924315,4.85775630703167,4.562533548040794,7.64224369296833,7.467793880837359,6.709608158883521,6.018518518518518,6.286902844873859,13.01663982823403,8.447396672034353,26.637144390767578,0.23483628556092323,0.2885131508319914,2.918679549114332,0.5703166935050993,0.12077294685990338,0.35560923242082665,0.12077294685990338,0.30864197530864196,0.43612453032742887,0.1878690284487386,0.23483628556092323,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.3153515834675255,0.11406333870101985,,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
325,1.107085346215781,4.797369833601718,4.522275899087493,8.085077831454644,7.185990338164252,6.709608158883521,6.018518518518518,6.535158346752549,13.003220611916264,8.28636607622115,26.603596349973163,0.23483628556092323,0.2885131508319914,2.9052603327965647,0.5300590445517982,0.12077294685990338,0.35560923242082665,0.13419216317767044,0.322061191626409,0.43612453032742887,0.1878690284487386,0.23483628556092323,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2616747181964573,0.11406333870101985,,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
326,1.107085346215781,4.797369833601718,4.522275899087493,8.085077831454644,7.185990338164252,6.709608158883521,6.018518518518518,6.5485775630703165,12.962962962962964,8.28636607622115,26.603596349973163,0.23483628556092323,0.2885131508319914,2.9052603327965647,0.5300590445517982,0.12077294685990338,0.35560923242082665,0.13419216317767044,0.322061191626409,0.43612453032742887,0.1878690284487386,0.2616747181964573,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2616747181964573,0.11406333870101985,,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
327,1.107085346215781,4.797369833601718,4.49543746645196,8.085077831454644,7.185990338164252,6.709608158883521,6.018518518518518,6.5485775630703165,12.962962962962964,8.28636607622115,26.52308105206656,0.23483628556092323,0.2885131508319914,2.918679549114332,0.6105743424584005,0.12077294685990338,0.35560923242082665,0.13419216317767044,0.322061191626409,0.43612453032742887,0.1878690284487386,0.2616747181964573,0.4092860976918948,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2616747181964573,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
328,1.107085346215781,4.797369833601718,4.49543746645196,8.085077831454644,7.185990338164252,6.709608158883521,6.005099302200751,6.521739130434782,12.929414922168545,8.28636607622115,26.52308105206656,0.23483628556092323,0.2885131508319914,2.918679549114332,0.6374127750939346,0.12077294685990338,0.35560923242082665,0.15432098765432098,0.33548040794417605,0.43612453032742887,0.1878690284487386,0.2616747181964573,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2616747181964573,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
329,1.0869565217391304,4.924852388620504,4.49543746645196,8.085077831454644,7.232957595276436,6.6760601180891035,6.005099302200751,6.481481481481482,12.895866881374127,8.192431561996779,26.516371443907676,0.23483628556092323,0.2885131508319914,2.8918411164787976,0.6508319914117016,0.16774020397208803,0.35560923242082665,0.15432098765432098,0.33548040794417605,0.43612453032742887,0.20799785292538917,0.2616747181964573,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2616747181964573,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
330,1.0869565217391304,4.924852388620504,4.884594739667204,8.064949006977992,7.125603864734299,7.085346215780999,6.005099302200751,6.360708534621578,12.5402576489533,8.199141170155663,26.301663982823403,0.20128824476650564,0.2885131508319914,2.918679549114332,0.6508319914117016,0.16774020397208803,0.35560923242082665,0.15432098765432098,0.3488996242619431,0.43612453032742887,0.20799785292538917,0.24825550187869028,0.4428341384863124,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2616747181964573,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
331,1.0869565217391304,4.924852388620504,4.790660225442834,8.064949006977992,7.125603864734299,7.078636607622115,5.991680085882985,6.360708534621578,12.855609232420827,8.192431561996779,25.91250670960816,0.20128824476650564,0.2885131508319914,2.9924852388620504,0.7648953301127214,0.16774020397208803,0.35560923242082665,0.16774020397208803,0.3488996242619431,0.4294149221685454,0.20799785292538917,0.24825550187869028,0.4428341384863124,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2616747181964573,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.026838432635534086,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
332,1.0869565217391304,4.924852388620504,4.790660225442834,8.064949006977992,7.0450885668276975,7.132313472893183,5.8239398819108965,6.3137412775093935,13.137412775093935,8.158883521202362,26.019860440150296,0.20128824476650564,0.2885131508319914,2.965646806226516,0.7648953301127214,0.16774020397208803,0.35560923242082665,0.16774020397208803,0.3421900161030596,0.4294149221685454,0.19457863660762212,0.24825550187869028,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
333,1.0869565217391304,4.924852388620504,4.817498658078368,8.064949006977992,7.0450885668276975,7.132313472893183,5.8239398819108965,6.3070316693505095,13.137412775093935,8.158883521202362,25.979602791196996,0.20128824476650564,0.30864197530864196,2.952227589908749,0.7648953301127214,0.16774020397208803,0.35560923242082665,0.16774020397208803,0.35560923242082665,0.4294149221685454,0.19457863660762212,0.24825550187869028,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
334,1.0869565217391304,4.924852388620504,4.817498658078368,8.05823939881911,7.051798174986581,7.092055823939882,5.790391841116479,6.293612453032743,13.305152979066023,8.158883521202362,25.83870101986044,0.20128824476650564,0.30864197530864196,3.0193236714975846,0.7648953301127214,0.16774020397208803,0.35560923242082665,0.1610305958132045,0.35560923242082665,0.4294149221685454,0.19457863660762212,0.24825550187869028,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
335,1.0869565217391304,4.924852388620504,4.790660225442834,8.071658615136876,7.051798174986581,7.092055823939882,5.776972624798712,6.293612453032743,13.613794954374665,8.145464304884594,25.5703166935051,0.20128824476650564,0.30864197530864196,3.0193236714975846,0.7648953301127214,0.16774020397208803,0.35560923242082665,0.1610305958132045,0.35560923242082665,0.4294149221685454,0.19457863660762212,0.24825550187869028,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
336,1.1137949543746646,4.911433172302737,4.817498658078368,8.044820182501342,7.051798174986581,7.071926999463232,5.776972624798712,6.280193236714976,13.79495437466452,8.145464304884594,25.409286097691894,0.20128824476650564,0.30864197530864196,3.0193236714975846,0.7648953301127214,0.16774020397208803,0.35560923242082665,0.1610305958132045,0.35560923242082665,0.4294149221685454,0.19457863660762212,0.24825550187869028,0.4227053140096618,0.16774020397208803,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
337,1.1137949543746646,4.817498658078368,4.804079441760601,8.044820182501342,7.051798174986581,7.071926999463232,5.776972624798712,6.280193236714976,13.79495437466452,8.145464304884594,25.38244766505636,0.20128824476650564,0.30864197530864196,3.0193236714975846,0.7648953301127214,0.16774020397208803,0.35560923242082665,0.1878690284487386,0.35560923242082665,0.4294149221685454,0.19457863660762212,0.24825550187869028,0.4227053140096618,0.27509393451422437,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
338,1.1137949543746646,4.810789049919484,4.810789049919484,8.017981749865807,7.078636607622115,6.998121309715513,5.636070853462158,6.266774020397209,14.345142243692969,8.158883521202362,25.067096081588836,0.20128824476650564,0.3153515834675255,3.0059044551798175,0.7648953301127214,0.18115942028985507,0.35560923242082665,0.1878690284487386,0.35560923242082665,0.41599570585077833,0.19457863660762212,0.24825550187869028,0.4092860976918948,0.27509393451422437,0.05367686527106817,0.013419216317767043,0.2281266774020397,0.11406333870101985,0.013419216317767043,,0.2147074610842727,,0.013419216317767043,0.03354804079441761,,0.05367686527106817,,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.013419216317767043
