358,3.388352120236178,15.619967793880837,0.6038647342995169,12.553676865271068,21.70558239398819,1.9189479334406871,3.6634460547504024,1.2815351583467525,4.341116478797638,0.9326355340848095,6.400966183574879,7.75630703166935,0.6709608158883521,6.749865807836822,0.46296296296296297,1.5499194847020934,1.3955984970477724,0.08051529790660225,0.1274825550187869,1.2010198604401503,1.1003757380568975,0.0939345142243693,0.6642512077294686,0.32877079978529256,1.0601180891035964,0.3488996242619431,1.3016639828234031,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.36231884057971014,0.23483628556092323,,0.19457863660762212,,0.17444981213097155,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
359,3.388352120236178,15.385131508319914,0.6038647342995169,12.506709608158884,22.249060654857757,1.9189479334406871,3.6634460547504024,1.2815351583467525,4.320987654320987,0.9125067096081588,6.347289318303811,7.628824476650563,0.6709608158883521,6.749865807836822,0.4495437466451959,1.5365002683843263,1.4090177133655395,0.08051529790660225,0.1274825550187869,1.1943102522812667,1.06682769726248,0.0939345142243693,0.6642512077294686,0.32877079978529256,1.0735373054213635,0.3488996242619431,1.3016639828234031,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.36231884057971014,0.23483628556092323,,0.19457863660762212,,0.17444981213097155,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
360,3.388352120236178,15.365002683843263,0.6038647342995169,12.493290391841116,22.249060654857757,1.9189479334406871,3.6634460547504024,1.2815351583467525,4.30756843800322,0.9125067096081588,6.347289318303811,7.635534084809447,0.6709608158883521,6.749865807836822,0.4495437466451959,1.5633387010198605,1.42914653784219,0.08051529790660225,0.1274825550187869,1.1808910359634996,1.0466988727858293,0.0939345142243693,0.6709608158883521,0.33548040794417605,1.0869565217391304,0.3488996242619431,1.3016639828234031,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.36231884057971014,0.23483628556092323,,0.19457863660762212,,0.17444981213097155,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
361,3.388352120236178,15.365002683843263,0.6038647342995169,12.5,22.23564143853999,1.9189479334406871,3.6500268384326353,1.2815351583467525,4.300858829844337,0.9393451422436929,6.347289318303811,7.648953301127214,0.6709608158883521,6.749865807836822,0.4495437466451959,1.5633387010198605,1.402308105206656,0.08051529790660225,0.1274825550187869,1.1808910359634996,1.0735373054213635,0.0939345142243693,0.6843800322061192,0.33548040794417605,1.0869565217391304,0.3488996242619431,1.2748255501878691,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.36231884057971014,0.23483628556092323,,0.19457863660762212,,0.17444981213097155,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
362,3.3816425120772946,15.365002683843263,0.6105743424584005,12.5,22.23564143853999,1.9189479334406871,3.6500268384326353,1.2815351583467525,4.300858829844337,0.9259259259259259,6.347289318303811,7.648953301127214,0.6709608158883521,6.749865807836822,0.4495437466451959,1.5633387010198605,1.402308105206656,0.08051529790660225,0.1274825550187869,1.1808910359634996,1.0735373054213635,0.0939345142243693,0.6843800322061192,0.33548040794417605,1.0869565217391304,0.3488996242619431,1.2748255501878691,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.36231884057971014,0.23483628556092323,,0.19457863660762212,,0.1878690284487386,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
363,3.3816425120772946,15.365002683843263,0.6105743424584005,12.473161567364466,22.22222222222222,1.9189479334406871,3.6500268384326353,1.2815351583467525,4.300858829844337,0.9326355340848095,6.347289318303811,7.62211486849168,0.6709608158883521,6.729736983360172,0.4495437466451959,1.5633387010198605,1.4224369296833066,0.08051529790660225,0.1274825550187869,1.1808910359634996,1.0802469135802468,0.0939345142243693,0.6843800322061192,0.33548040794417605,1.0869565217391304,0.3488996242619431,1.328502415458937,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.36231884057971014,0.23483628556092323,,0.19457863660762212,,0.1878690284487386,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
364,3.3816425120772946,15.365002683843263,0.6105743424584005,12.473161567364466,22.22222222222222,1.9189479334406871,3.6500268384326353,1.2815351583467525,4.300858829844337,0.95276435856146,6.347289318303811,7.62211486849168,0.6709608158883521,6.729736983360172,0.4495437466451959,1.5633387010198605,1.4090177133655395,0.08051529790660225,0.1274825550187869,1.1607622114868492,1.0802469135802468,0.0939345142243693,0.6843800322061192,0.33548040794417605,1.0869565217391304,0.3488996242619431,1.328502415458937,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.3757380568974772,0.23483628556092323,,0.19457863660762212,,0.1878690284487386,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
365,3.3816425120772946,15.365002683843263,0.6105743424584005,12.453032742887816,22.22222222222222,1.9189479334406871,3.6366076221148687,1.2815351583467525,4.327697262479871,0.9326355340848095,6.340579710144928,7.635534084809447,0.6709608158883521,6.729736983360172,0.4495437466451959,1.5633387010198605,1.4090177133655395,0.08051529790660225,0.1274825550187869,1.1607622114868492,1.0802469135802468,0.0939345142243693,0.6843800322061192,0.33548040794417605,1.0869565217391304,0.3488996242619431,1.3217928073000538,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
366,3.3816425120772946,15.35829307568438,0.6105743424584005,12.446323134728932,22.24235104669887,1.9122383252818036,3.616478797638218,1.2815351583467525,4.327697262479871,0.95276435856146,6.340579710144928,7.62211486849168,0.6709608158883521,6.756575415995706,0.4495437466451959,1.5633387010198605,1.3955984970477724,0.08051529790660225,0.1274825550187869,1.1607622114868492,1.0802469135802468,0.0939345142243693,0.6843800322061192,0.33548040794417605,1.0869565217391304,0.3488996242619431,1.3217928073000538,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
367,3.374932903918411,15.35829307568438,0.6105743424584005,12.446323134728932,22.24235104669887,1.9256575415995705,3.616478797638218,1.2815351583467525,4.327697262479871,0.95276435856146,6.340579710144928,7.628824476650563,0.6709608158883521,6.743156199677939,0.4495437466451959,1.5633387010198605,1.3955984970477724,0.08051529790660225,0.1274825550187869,1.1607622114868492,1.0802469135802468,0.0939345142243693,0.6709608158883521,0.33548040794417605,1.0869565217391304,0.36231884057971014,1.3217928073000538,0.0939345142243693,0.08722490606548577,0.10064412238325282,0.36902844873859364,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
368,3.374932903918411,15.35829307568438,0.6105743424584005,12.426194310252281,22.24235104669887,1.9256575415995705,3.616478797638218,1.2815351583467525,4.327697262479871,0.95276435856146,6.340579710144928,7.628824476650563,0.6709608158883521,6.743156199677939,0.4428341384863124,1.5767579173376274,1.3955984970477724,0.08051529790660225,0.1274825550187869,1.1607622114868492,1.0735373054213635,0.0939345142243693,0.6709608158883521,0.3488996242619431,1.0869565217391304,0.36231884057971014,1.3217928073000538,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.36902844873859364,0.23483628556092323,,0.1878690284487386,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
369,3.374932903918411,15.33816425120773,0.5971551261406334,12.4597423510467,22.23564143853999,1.9256575415995705,3.616478797638218,1.2815351583467525,4.294149221685454,0.95276435856146,6.340579710144928,7.628824476650563,0.6709608158883521,6.716317767042405,0.46296296296296297,1.5901771336553945,1.3888888888888888,0.0939345142243693,0.1274825550187869,1.1674718196457328,1.093666129898014,0.0939345142243693,0.6709608158883521,0.3488996242619431,1.0869565217391304,0.36231884057971014,1.3217928073000538,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.36902844873859364,0.23483628556092323,,0.1878690284487386,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
370,3.374932903918411,15.304616210413311,0.5971551261406334,12.47987117552335,22.208803005904453,1.9256575415995705,3.616478797638218,1.2815351583467525,4.294149221685454,0.95276435856146,6.3137412775093935,7.6623725174449815,0.6709608158883521,6.716317767042405,0.46296296296296297,1.5901771336553945,1.3888888888888888,0.12077294685990338,0.1274825550187869,1.1674718196457328,1.093666129898014,0.0939345142243693,0.6776704240472357,0.3488996242619431,1.0869565217391304,0.36231884057971014,1.3217928073000538,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.36902844873859364,0.23483628556092323,,0.1878690284487386,,0.20799785292538917,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
371,3.374932903918411,15.271068169618895,0.5971551261406334,12.634192163177671,22.20209339774557,1.9256575415995705,3.616478797638218,1.2815351583467525,4.280730005367687,0.8856682769726248,6.3137412775093935,7.648953301127214,0.6709608158883521,6.716317767042405,0.4562533548040794,1.5901771336553945,1.3888888888888888,0.12077294685990338,0.1274825550187869,1.1674718196457328,1.107085346215781,0.0939345142243693,0.6776704240472357,0.3488996242619431,1.0802469135802468,0.36902844873859364,1.328502415458937,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.35560923242082665,0.33548040794417605,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
