427,3.7775093934514223,2.6838432635534084,8.789586688137414,2.9790660225442833,0.5837359098228664,14.76784755770263,3.052871712292002,2.1940418679549114,3.193773483628556,1.3553408480944713,1.4090177133655395,11.245303274288782,4.851046698872786,0.8521202361782072,9.145195920558239,1.4626945786366077,13.81508319914117,1.0534084809447128,0.8789586688137413,0.6910896403650026,0.4294149221685454,0.48980139559849706,0.4562533548040794,0.2616747181964573,0.08051529790660225,0.5837359098228664,0.6038647342995169,1.8183038110574343,0.17444981213097155,0.1610305958132045,0.2214170692431562,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.3153515834675255,0.14761137949543746,0.17444981213097155,0.3824476650563607,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.5837359098228664,0.20799785292538917,0.013419216317767043,0.06038647342995169,0.08722490606548577,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.0939345142243693,,0.32877079978529256,0.11406333870101985,0.322061191626409,0.0067096081588835215,0.23483628556092323,0.013419216317767043,0.12077294685990338,,0.20128824476650564,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.06038647342995169,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.020128824476650563,0.013419216317767043,,,
428,3.7775093934514223,2.6838432635534084,8.82313472893183,3.0193236714975846,0.5837359098228664,14.76784755770263,3.0193236714975846,2.1940418679549114,3.193773483628556,1.3553408480944713,1.4224369296833066,11.20504562533548,4.85775630703167,0.8521202361782072,9.131776704240472,1.4626945786366077,13.808373590982287,1.0332796564680622,0.8990874932903918,0.6910896403650026,0.4294149221685454,0.47638217928073,0.4562533548040794,0.2616747181964573,0.08051529790660225,0.5837359098228664,0.6038647342995169,1.8183038110574343,0.1878690284487386,0.1610305958132045,0.2214170692431562,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.3153515834675255,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4428341384863124,0.5837359098228664,0.20128824476650564,0.013419216317767043,0.06038647342995169,0.08722490606548577,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.32877079978529256,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.12077294685990338,,0.20128824476650564,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
429,3.770799785292539,2.6838432635534084,8.82313472893183,3.0730005367686526,0.5837359098228664,14.781266774020397,2.985775630703167,2.1940418679549114,3.1870638754696725,1.3553408480944713,1.4090177133655395,11.211755233494364,4.8376274825550185,0.8521202361782072,9.118357487922705,1.4626945786366077,13.801663982823403,1.0131508319914118,0.9192163177670424,0.6910896403650026,0.4294149221685454,0.47638217928073,0.4562533548040794,0.2616747181964573,0.08051529790660225,0.5770263016639828,0.6038647342995169,1.8183038110574343,0.1878690284487386,0.1610305958132045,0.2214170692431562,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.3153515834675255,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4428341384863124,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.32877079978529256,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.12077294685990338,,0.20128824476650564,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.11406333870101985,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
430,3.7573805689747717,2.677133655394525,8.789586688137414,3.099838969404187,0.5904455179817498,14.781266774020397,2.9924852388620504,2.1739130434782608,3.193773483628556,1.3553408480944713,1.402308105206656,11.20504562533548,4.85775630703167,0.8387010198604401,9.125067096081589,1.4626945786366077,13.79495437466452,0.9796027911969941,0.9460547504025765,0.6910896403650026,0.4294149221685454,0.47638217928073,0.4830917874396135,0.2616747181964573,0.08051529790660225,0.5770263016639828,0.5770263016639828,1.8317230273752012,0.16774020397208803,0.18115942028985507,0.2214170692431562,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.3421900161030596,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4428341384863124,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.32877079978529256,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.11406333870101985,,0.20128824476650564,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
431,3.7573805689747717,2.6637144390767578,8.789586688137414,3.0730005367686526,0.5904455179817498,14.794685990338165,3.0059044551798175,2.1940418679549114,3.207192699946323,1.3553408480944713,1.402308105206656,11.198336017176597,4.830917874396135,0.8521202361782072,9.125067096081589,1.4492753623188406,13.781535158346752,1.0064412238325282,0.9259259259259259,0.6910896403650026,0.4495437466451959,0.47638217928073,0.4830917874396135,0.2616747181964573,0.08051529790660225,0.5770263016639828,0.5770263016639828,1.8317230273752012,0.16774020397208803,0.18115942028985507,0.2214170692431562,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.3421900161030596,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4428341384863124,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.32877079978529256,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.11406333870101985,,0.20128824476650564,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
432,3.7573805689747717,2.6637144390767578,8.776167471819646,3.0595813204508855,0.5904455179817498,14.781266774020397,3.012614063338701,2.1940418679549114,3.207192699946323,1.3754696725711217,1.402308105206656,11.198336017176597,4.830917874396135,0.8521202361782072,9.125067096081589,1.4492753623188406,13.781535158346752,0.9863123993558777,0.9393451422436929,0.6910896403650026,0.43612453032742887,0.49651100375738055,0.47638217928073,0.2616747181964573,0.0939345142243693,0.5837359098228664,0.5770263016639828,1.8317230273752012,0.15432098765432098,0.18115942028985507,0.23483628556092323,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.3421900161030596,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4428341384863124,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.32877079978529256,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.11406333870101985,,0.20128824476650564,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
433,3.7573805689747717,2.6637144390767578,8.769457863660762,3.0394524959742353,0.5904455179817498,14.734299516908212,3.0059044551798175,2.227589908749329,3.207192699946323,1.4090177133655395,1.402308105206656,11.252012882447666,4.797369833601718,0.8588298443370908,9.125067096081589,1.4492753623188406,13.768115942028986,0.9930220075147611,0.9326355340848095,0.6910896403650026,0.43612453032742887,0.49651100375738055,0.47638217928073,0.2616747181964573,0.0939345142243693,0.5837359098228664,0.5770263016639828,1.8317230273752012,0.15432098765432098,0.18115942028985507,0.23483628556092323,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.3421900161030596,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4428341384863124,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.32877079978529256,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.11406333870101985,,0.20128824476650564,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
434,3.7573805689747717,2.6972624798711755,8.735909822866345,3.026033279656468,0.5904455179817498,14.727589908749328,3.012614063338701,2.227589908749329,3.207192699946323,1.3955984970477724,1.402308105206656,11.252012882447666,4.804079441760601,0.8655394524959742,9.118357487922705,1.4224369296833066,13.768115942028986,1.0131508319914118,0.9326355340848095,0.6910896403650026,0.43612453032742887,0.5032206119162641,0.49651100375738055,0.2616747181964573,0.0939345142243693,0.5837359098228664,0.5636070853462157,1.8317230273752012,0.15432098765432098,0.18115942028985507,0.23483628556092323,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.33548040794417605,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.3153515834675255,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.1274825550187869,,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
435,3.7573805689747717,2.6838432635534084,8.722490606548577,2.9790660225442833,0.6038647342995169,14.640365002683843,3.026033279656468,2.2410091250670963,3.207192699946323,1.3955984970477724,1.4962426194310252,11.252012882447666,4.777241009125067,0.8655394524959742,9.125067096081589,1.442565754159957,13.714439076757918,1.0131508319914118,0.9326355340848095,0.6910896403650026,0.43612453032742887,0.5032206119162641,0.5099302200751477,0.24825550187869028,0.0939345142243693,0.6105743424584005,0.5636070853462157,1.8585614600107354,0.15432098765432098,0.18115942028985507,0.23483628556092323,0.2214170692431562,0.08051529790660225,0.36902844873859364,0.33548040794417605,0.14761137949543746,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.6374127750939346,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.3153515834675255,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.1274825550187869,,0.20799785292538917,0.05367686527106817,0.17444981213097155,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.12077294685990338,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.03354804079441761,0.013419216317767043,,,
436,3.743961352657005,2.6838432635534084,8.722490606548577,2.999194847020934,0.6172839506172839,15.056360708534621,3.012614063338701,2.187332259796028,3.207192699946323,1.3888888888888888,1.4962426194310252,10.963499731615673,4.804079441760601,0.8789586688137413,9.125067096081589,1.4358561460010735,13.714439076757918,0.9930220075147611,0.9460547504025765,0.7045088566827697,0.4227053140096618,0.47638217928073,0.49651100375738055,0.24825550187869028,0.0939345142243693,0.5904455179817498,0.5636070853462157,1.8451422436929683,0.15432098765432098,0.18115942028985507,0.23483628556092323,0.2214170692431562,0.07380568974771873,0.3824476650563607,0.33548040794417605,0.17444981213097155,0.17444981213097155,0.39586688137412773,0.10735373054213634,0.020128824476650563,0.4562533548040794,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.04696725711218465,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.3153515834675255,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.1274825550187869,,0.20799785292538917,0.05367686527106817,0.13419216317767044,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.14761137949543746,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
437,3.6768652710681695,2.717391304347826,8.655394524959743,2.999194847020934,0.6172839506172839,15.002683843263553,3.0394524959742353,2.15378421900161,3.743961352657005,1.4090177133655395,1.4962426194310252,10.929951690821255,4.783950617283951,0.8789586688137413,8.970746108427267,1.415727321524423,13.674181427804616,1.0064412238325282,0.95276435856146,0.7045088566827697,0.4227053140096618,0.48980139559849706,0.5032206119162641,0.24825550187869028,0.0939345142243693,0.5904455179817498,0.5568974771873323,1.737788513150832,0.15432098765432098,0.18115942028985507,0.23483628556092323,0.2214170692431562,0.07380568974771873,0.3824476650563607,0.322061191626409,0.17444981213097155,0.17444981213097155,0.39586688137412773,0.0939345142243693,0.020128824476650563,0.4227053140096618,0.6105743424584005,0.20128824476650564,0.013419216317767043,0.06038647342995169,0.10735373054213634,0.12077294685990338,,0.05367686527106817,0.10735373054213634,0.0067096081588835215,0.12077294685990338,,0.30864197530864196,0.08722490606548577,0.322061191626409,0.0067096081588835215,0.24154589371980675,0.013419216317767043,0.1274825550187869,,0.20799785292538917,0.05367686527106817,0.13419216317767044,0.013419216317767043,,,0.08051529790660225,,0.04696725711218465,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.14761137949543746,0.0939345142243693,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
