351,3.9720880300590444,2.8247450348899625,8.467525496511003,6.790123456790123,15.049651100375739,0.36231884057971014,0.2214170692431562,8.68894256575416,8.917069243156199,0.2281266774020397,0.4227053140096618,20.148953301127214,0.2147074610842727,0.4092860976918948,8.158883521202362,0.03354804079441761,7.219538378958669,2.0933977455716586,1.3419216317767042,0.03354804079441761,,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6371443907675791,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.322061191626409,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
352,3.9720880300590444,2.8247450348899625,8.467525496511003,6.763285024154589,15.049651100375739,0.36231884057971014,0.2214170692431562,8.715780998389693,8.917069243156199,0.2281266774020397,0.4227053140096618,20.148953301127214,0.2147074610842727,0.4092860976918948,8.158883521202362,0.03354804079441761,7.219538378958669,2.0933977455716586,1.3419216317767042,0.03354804079441761,,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6371443907675791,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.322061191626409,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
353,3.965378421900161,2.8247450348899625,8.494363929146537,6.763285024154589,15.049651100375739,0.36231884057971014,0.2214170692431562,8.702361782071927,8.917069243156199,0.2281266774020397,0.4227053140096618,20.148953301127214,0.2147074610842727,0.4092860976918948,8.145464304884594,0.03354804079441761,7.219538378958669,2.086688137412775,1.3486312399355878,0.03354804079441761,,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6438539989264627,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.322061191626409,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
354,3.9519592055823938,2.8247450348899625,8.494363929146537,6.447933440687064,15.03623188405797,0.36231884057971014,0.2214170692431562,8.662104133118627,8.917069243156199,0.2281266774020397,0.4227053140096618,20.162372517444982,0.2147074610842727,0.4092860976918948,8.145464304884594,0.03354804079441761,7.588566827697263,2.086688137412775,1.3486312399355878,0.03354804079441761,,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6438539989264627,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.322061191626409,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
355,3.9519592055823938,2.8247450348899625,8.507783145464305,6.447933440687064,15.03623188405797,0.36231884057971014,0.2214170692431562,8.662104133118627,8.917069243156199,0.24154589371980675,0.4227053140096618,20.148953301127214,0.2147074610842727,0.4092860976918948,8.132045088566828,0.03354804079441761,7.588566827697263,2.086688137412775,1.3486312399355878,0.03354804079441761,,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6438539989264627,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.322061191626409,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
356,3.965378421900161,2.8113258185721954,8.507783145464305,6.421095008051529,15.03623188405797,0.33548040794417605,0.24825550187869028,8.662104133118627,8.917069243156199,0.2281266774020397,0.4227053140096618,20.148953301127214,0.2147074610842727,0.4092860976918948,8.132045088566828,0.03354804079441761,7.588566827697263,2.086688137412775,1.3620504562533549,0.04696725711218465,,0.2683843263553409,0.026838432635534086,0.1610305958132045,0.1274825550187869,1.6572732152442298,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.322061191626409,,0.026838432635534086,0.12077294685990338,0.06709608158883522,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,
357,3.965378421900161,2.8113258185721954,8.420558239398819,6.280193236714976,15.566290928609769,0.36231884057971014,0.24825550187869028,8.662104133118627,8.876811594202898,0.2147074610842727,0.4227053140096618,19.900697799248523,0.20799785292538917,0.4092860976918948,8.132045088566828,0.03354804079441761,7.581857219538379,2.086688137412775,1.3620504562533549,0.04696725711218465,,0.2549651100375738,0.026838432635534086,0.14761137949543746,0.1274825550187869,1.6572732152442298,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.322061191626409,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
358,3.965378421900161,2.804616210413312,8.420558239398819,6.246645195920558,14.942297369833602,0.36231884057971014,0.24825550187869028,8.655394524959743,8.84326355340848,0.2147074610842727,0.4227053140096618,20.705850778314545,0.23483628556092323,0.4092860976918948,8.105206655931294,0.03354804079441761,7.575147611379496,2.0933977455716586,1.3486312399355878,0.04696725711218465,,0.24154589371980675,0.026838432635534086,0.14761137949543746,0.14090177133655393,1.583467525496511,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.30864197530864196,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
359,3.965378421900161,2.7777777777777777,8.413848631239935,6.246645195920558,14.928878153515834,0.36231884057971014,0.24825550187869028,8.668813741277509,8.829844337090714,0.2147074610842727,0.43612453032742887,20.705850778314545,0.23483628556092323,0.4092860976918948,8.111916264090176,0.03354804079441761,7.575147611379496,2.120236178207193,1.3486312399355878,0.04696725711218465,,0.24154589371980675,0.026838432635534086,0.14761137949543746,0.14090177133655393,1.583467525496511,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.30864197530864196,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
360,3.965378421900161,2.7777777777777777,8.400429414922169,6.246645195920558,14.861782071927,0.3757380568974772,0.24825550187869028,8.863392377885132,8.829844337090714,0.2147074610842727,0.43612453032742887,20.578368223295758,0.23483628556092323,0.4092860976918948,8.09849704777241,0.03354804079441761,7.575147611379496,2.120236178207193,1.3620504562533549,0.04696725711218465,,0.24154589371980675,0.026838432635534086,0.14761137949543746,0.14090177133655393,1.583467525496511,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.30864197530864196,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
361,3.965378421900161,2.7777777777777777,8.380300590445518,6.246645195920558,14.861782071927,0.3757380568974772,0.2683843263553409,8.863392377885132,8.829844337090714,0.20128824476650564,0.43612453032742887,20.578368223295758,0.23483628556092323,0.4092860976918948,8.09849704777241,0.04696725711218465,7.575147611379496,2.120236178207193,1.3620504562533549,0.04696725711218465,,0.24154589371980675,0.026838432635534086,0.14761137949543746,0.14090177133655393,1.583467525496511,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.30864197530864196,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
362,3.965378421900161,2.7777777777777777,8.400429414922169,6.246645195920558,14.861782071927,0.3757380568974772,0.2683843263553409,8.863392377885132,8.829844337090714,0.20128824476650564,0.43612453032742887,20.578368223295758,0.23483628556092323,0.4092860976918948,8.07836822329576,0.04696725711218465,7.575147611379496,2.120236178207193,1.3620504562533549,0.04696725711218465,,0.24154589371980675,0.026838432635534086,0.14761137949543746,0.14090177133655393,1.583467525496511,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0198604401502953,0.30864197530864196,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
363,3.9318303811057436,2.7777777777777777,8.440687063875469,6.233225979602791,14.814814814814815,0.3757380568974772,0.2683843263553409,8.856682769726248,8.78287707997853,0.20128824476650564,0.43612453032742887,20.517981749865807,0.2549651100375738,0.4092860976918948,7.856951154052603,0.04696725711218465,7.575147611379496,2.5161030595813205,1.3620504562533549,0.04696725711218465,,0.24154589371980675,0.026838432635534086,0.14761137949543746,0.14090177133655393,1.583467525496511,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0064412238325282,0.2952227589908749,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
364,3.9318303811057436,2.7777777777777777,8.440687063875469,6.233225979602791,14.814814814814815,0.3757380568974772,0.2683843263553409,8.856682769726248,8.78287707997853,0.2214170692431562,0.43612453032742887,20.497852925389157,0.2549651100375738,0.4092860976918948,7.856951154052603,0.04696725711218465,7.575147611379496,2.5161030595813205,1.3620504562533549,0.04696725711218465,,0.24154589371980675,0.026838432635534086,0.14761137949543746,0.14090177133655393,1.583467525496511,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0064412238325282,0.2952227589908749,,0.026838432635534086,0.12077294685990338,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
365,3.6366076221148687,2.703972088030059,9.07139023081052,6.226516371443908,14.667203435319378,0.3757380568974772,0.2683843263553409,8.742619431025227,8.641975308641975,0.20799785292538917,0.4227053140096618,20.44417606011809,0.2549651100375738,0.4092860976918948,7.796564680622652,0.04696725711218465,7.501341921631776,2.4691358024691357,1.8183038110574343,0.04696725711218465,,0.2549651100375738,0.026838432635534086,0.12077294685990338,0.14090177133655393,1.570048309178744,0.16774020397208803,0.322061191626409,0.013419216317767043,1.0064412238325282,0.2952227589908749,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,
366,3.6366076221148687,2.703972088030059,9.098228663446054,6.233225979602791,14.660493827160494,0.3757380568974772,0.2683843263553409,8.742619431025227,8.641975308641975,0.20799785292538917,0.4227053140096618,20.457595276435857,0.2549651100375738,0.4092860976918948,7.769726247987117,0.04696725711218465,7.481213097155126,2.475845410628019,1.8183038110574343,0.04696725711218465,,0.2549651100375738,0.026838432635534086,0.12077294685990338,0.14090177133655393,1.570048309178744,0.15432098765432098,0.322061191626409,0.013419216317767043,1.0064412238325282,0.2952227589908749,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,
367,3.6366076221148687,2.703972088030059,9.084809447128288,6.219806763285024,14.660493827160494,0.3824476650563607,0.2683843263553409,8.735909822866345,8.682232957595277,0.2281266774020397,0.4227053140096618,20.42404723564144,0.2549651100375738,0.4092860976918948,7.769726247987117,0.04696725711218465,7.481213097155126,2.475845410628019,1.8183038110574343,0.04696725711218465,,0.2549651100375738,0.026838432635534086,0.12077294685990338,0.14090177133655393,1.570048309178744,0.15432098765432098,0.322061191626409,0.013419216317767043,1.0064412238325282,0.2952227589908749,,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,
368,3.6366076221148687,2.703972088030059,8.964036500268385,6.233225979602791,14.962426194310252,0.3757380568974772,0.2683843263553409,8.68894256575416,8.635265700483092,0.20799785292538917,0.4092860976918948,20.41062801932367,0.2549651100375738,0.4092860976918948,7.716049382716049,0.04696725711218465,7.481213097155126,2.475845410628019,1.8048845947396672,0.04696725711218465,,0.2549651100375738,0.040257648953301126,0.10064412238325282,0.14090177133655393,1.570048309178744,0.15432098765432098,0.322061191626409,0.013419216317767043,1.0064412238325282,0.30864197530864196,,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,
369,3.6366076221148687,2.9388083735909825,8.82313472893183,6.233225979602791,15.136876006441224,0.36231884057971014,0.2683843263553409,8.68894256575416,8.635265700483092,0.20799785292538917,0.4092860976918948,20.41062801932367,0.2549651100375738,0.4092860976918948,7.568438003220612,0.04696725711218465,7.37385936661299,2.475845410628019,1.8048845947396672,0.04696725711218465,,0.2549651100375738,0.040257648953301126,0.10064412238325282,0.14090177133655393,1.570048309178744,0.15432098765432098,0.322061191626409,0.013419216317767043,1.0064412238325282,0.30864197530864196,,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,
370,3.6366076221148687,2.9388083735909825,8.82313472893183,6.233225979602791,15.136876006441224,0.36231884057971014,0.2549651100375738,8.68894256575416,8.635265700483092,0.2214170692431562,0.4092860976918948,20.41062801932367,0.2549651100375738,0.4092860976918948,7.568438003220612,0.04696725711218465,7.37385936661299,2.475845410628019,1.8048845947396672,0.04696725711218465,,0.2549651100375738,0.040257648953301126,0.10064412238325282,0.14090177133655393,1.570048309178744,0.15432098765432098,0.322061191626409,0.013419216317767043,1.0064412238325282,0.30864197530864196,,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,,
