333,1.0534084809447128,11.963231347289318,0.7648953301127214,4.64975845410628,10.393183038110575,21.081588835212024,2.791196994095545,9.554482018250134,0.95276435856146,10.420021470746109,2.952227589908749,1.442565754159957,0.8722490606548577,0.36902844873859364,1.06682769726248,1.107085346215781,1.0265700483091786,1.0131508319914118,10.997047772410092,0.2885131508319914,0.20799785292538917,0.7581857219538379,0.17444981213097155,2.5429414922168547,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.20128824476650564,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
334,1.0534084809447128,11.963231347289318,0.7648953301127214,4.64975845410628,10.393183038110575,21.07487922705314,2.791196994095545,9.554482018250134,0.9594739667203436,10.379763821792807,2.952227589908749,1.442565754159957,0.9326355340848095,0.36902844873859364,1.0534084809447128,1.107085346215781,1.0265700483091786,1.0131508319914118,10.970209339774557,0.2885131508319914,0.20799785292538917,0.7581857219538379,0.17444981213097155,2.5429414922168547,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2214170692431562,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
335,1.0534084809447128,11.963231347289318,0.7648953301127214,4.64975845410628,10.393183038110575,20.994363929146537,2.791196994095545,9.541062801932368,0.9594739667203436,10.379763821792807,2.9388083735909825,1.4559849704777241,0.9326355340848095,0.36902844873859364,1.0399892646269457,1.107085346215781,1.0265700483091786,1.0131508319914118,11.144659151905529,0.2885131508319914,0.20799785292538917,0.7581857219538379,0.17444981213097155,2.475845410628019,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2214170692431562,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
336,1.0534084809447128,11.949812130971551,0.7648953301127214,4.64975845410628,10.393183038110575,20.967525496511005,2.7777777777777777,9.541062801932368,0.9460547504025765,10.379763821792807,2.9388083735909825,1.482823403113258,0.9460547504025765,0.36902844873859364,1.0534084809447128,1.1205045625335481,1.0265700483091786,1.0131508319914118,11.144659151905529,0.2885131508319914,0.20799785292538917,0.7447665056360708,0.17444981213097155,2.475845410628019,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.23483628556092323,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
337,1.0534084809447128,12.741545893719806,0.7648953301127214,4.64975845410628,10.144927536231885,20.92055823939882,2.7777777777777777,9.480676328502415,0.9393451422436929,10.305958132045088,2.9388083735909825,1.4694041867954912,0.9460547504025765,0.36902844873859364,1.0534084809447128,1.1406333870101986,1.0064412238325282,1.0131508319914118,10.815888352120236,0.27509393451422437,0.20799785292538917,0.7447665056360708,0.17444981213097155,2.475845410628019,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.23483628556092323,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
338,1.0534084809447128,12.741545893719806,0.7648953301127214,4.64975845410628,10.144927536231885,20.92055823939882,2.7777777777777777,9.46725711218465,0.9393451422436929,10.305958132045088,2.9388083735909825,1.4694041867954912,0.9460547504025765,0.36902844873859364,1.0534084809447128,1.1540526033279657,1.0064412238325282,1.0131508319914118,10.815888352120236,0.27509393451422437,0.20799785292538917,0.7447665056360708,0.17444981213097155,2.475845410628019,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.23483628556092323,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
339,1.0534084809447128,12.714707461084272,0.7648953301127214,4.64975845410628,10.144927536231885,20.92055823939882,2.791196994095545,9.46725711218465,0.9460547504025765,10.285829307568438,2.9388083735909825,1.4895330112721417,0.9594739667203436,0.36902844873859364,1.0534084809447128,1.1473429951690821,1.0064412238325282,1.0131508319914118,10.815888352120236,0.27509393451422437,0.20799785292538917,0.7447665056360708,0.17444981213097155,2.475845410628019,0.1610305958132045,0.08051529790660225,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.23483628556092323,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
340,1.0534084809447128,12.701288244766506,0.7648953301127214,4.64975845410628,10.144927536231885,20.8870101986044,2.7844873859366612,9.46725711218465,0.9594739667203436,10.285829307568438,2.9388083735909825,1.4962426194310252,0.966183574879227,0.36902844873859364,1.06682769726248,1.133923778851315,1.0265700483091786,1.0131508319914118,10.809178743961352,0.27509393451422437,0.20799785292538917,0.7447665056360708,0.17444981213097155,2.475845410628019,0.1610305958132045,0.0939345142243693,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.23483628556092323,0.05367686527106817,,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
341,1.0534084809447128,12.701288244766506,0.7648953301127214,4.643048845947397,10.111379495437467,21.162104133118625,2.7844873859366612,9.494095544820183,0.9594739667203436,10.11808910359635,2.9388083735909825,1.4962426194310252,0.966183574879227,0.36902844873859364,1.06682769726248,1.133923778851315,1.0332796564680622,1.0131508319914118,10.768921095008052,0.27509393451422437,0.20799785292538917,0.7045088566827697,0.1610305958132045,2.475845410628019,0.1610305958132045,0.0939345142243693,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
342,1.0534084809447128,12.701288244766506,0.7648953301127214,4.643048845947397,10.111379495437467,21.162104133118625,2.7844873859366612,9.494095544820183,0.9594739667203436,10.111379495437467,2.9388083735909825,1.4962426194310252,0.966183574879227,0.36902844873859364,1.06682769726248,1.133923778851315,1.0332796564680622,1.0064412238325282,10.768921095008052,0.2952227589908749,0.20799785292538917,0.6843800322061192,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2147074610842727,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
343,1.0534084809447128,12.701288244766506,0.7648953301127214,4.643048845947397,10.111379495437467,21.162104133118625,2.7844873859366612,9.494095544820183,0.9594739667203436,10.111379495437467,2.9388083735909825,1.4962426194310252,0.966183574879227,0.36902844873859364,1.06682769726248,1.133923778851315,1.0064412238325282,0.9863123993558777,10.768921095008052,0.322061191626409,0.20799785292538917,0.6843800322061192,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
344,1.0534084809447128,12.701288244766506,0.7648953301127214,4.622920021470746,10.111379495437467,21.14868491680086,2.7844873859366612,9.500805152979066,0.966183574879227,10.111379495437467,2.9388083735909825,1.5096618357487923,0.9460547504025765,0.36902844873859364,1.0601180891035964,1.1540526033279657,1.0064412238325282,0.9997316156736447,10.748792270531402,0.322061191626409,0.2281266774020397,0.6843800322061192,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
345,1.0534084809447128,12.68786902844874,0.7648953301127214,4.622920021470746,10.111379495437467,21.16881374127751,2.7979066022544283,9.500805152979066,0.966183574879227,10.091250670960816,2.9388083735909825,1.5096618357487923,0.9460547504025765,0.36902844873859364,1.0601180891035964,1.1540526033279657,1.0064412238325282,0.9997316156736447,10.748792270531402,0.322061191626409,0.2281266774020397,0.6843800322061192,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
346,1.0534084809447128,12.68786902844874,0.7581857219538379,4.609500805152979,10.077831454643048,21.108427267847556,2.7979066022544283,9.668545356951155,0.966183574879227,10.030864197530864,2.952227589908749,1.5096618357487923,0.9460547504025765,0.36902844873859364,1.0601180891035964,1.1808910359634996,1.0064412238325282,1.0131508319914118,10.68840579710145,0.322061191626409,0.2281266774020397,0.6977992485238862,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.08722490606548577,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
347,1.0332796564680622,12.68786902844874,0.7581857219538379,4.609500805152979,10.077831454643048,21.108427267847556,2.7643585614600106,9.668545356951155,0.966183574879227,10.02415458937198,2.945517981749866,1.5230810520665594,0.9460547504025765,0.36902844873859364,1.0601180891035964,1.1808910359634996,1.0265700483091786,1.0131508319914118,10.661567364465915,0.33548040794417605,0.2281266774020397,0.7246376811594203,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.10735373054213634,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
348,1.0332796564680622,12.68786902844874,0.7581857219538379,4.609500805152979,10.057702630166398,21.135265700483092,2.7643585614600106,9.655126140633387,0.966183574879227,10.030864197530864,2.945517981749866,1.5230810520665594,0.9594739667203436,0.36902844873859364,1.0601180891035964,1.1808910359634996,1.0131508319914118,1.0131508319914118,10.661567364465915,0.33548040794417605,0.2281266774020397,0.7246376811594203,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.10735373054213634,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
349,1.0332796564680622,12.68786902844874,0.7581857219538379,4.609500805152979,10.057702630166398,21.121846484165324,2.7643585614600106,9.655126140633387,0.9930220075147611,10.030864197530864,2.945517981749866,1.5297906602254427,0.9594739667203436,0.36902844873859364,1.0601180891035964,1.1876006441223832,1.0131508319914118,1.0131508319914118,10.63472893183038,0.33548040794417605,0.2281266774020397,0.7246376811594203,0.1610305958132045,2.475845410628019,0.1610305958132045,0.11406333870101985,0.2214170692431562,0.10735373054213634,0.03354804079441761,0.322061191626409,0.040257648953301126,0.2281266774020397,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.026838432635534086,,,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043
