334,0.7917337627482555,5.01207729468599,26.73107890499195,19.155931293612454,2.563070316693505,5.911164787976382,14.620236178207193,2.690552871712292,0.7112184648416533,4.374664519592056,1.6170155662909287,0.798443370907139,1.3821792807300053,1.2144390767579174,1.0064412238325282,0.9326355340848095,1.6639828234031133,0.7246376811594203,0.20799785292538917,1.2345679012345678,0.11406333870101985,0.18115942028985507,1.133923778851315,0.23483628556092323,0.30864197530864196,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.20799785292538917,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
335,0.7917337627482555,5.01207729468599,26.73107890499195,19.155931293612454,2.576489533011272,5.911164787976382,14.593397745571659,2.690552871712292,0.7112184648416533,4.374664519592056,1.6170155662909287,0.798443370907139,1.3821792807300053,1.2144390767579174,1.0064412238325282,0.9460547504025765,1.6639828234031133,0.7246376811594203,0.20799785292538917,1.2345679012345678,0.11406333870101985,0.18115942028985507,1.133923778851315,0.23483628556092323,0.2885131508319914,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
336,0.7917337627482555,5.025496511003757,26.73107890499195,19.142512077294686,2.589908749329039,5.891035963499732,14.593397745571659,2.703972088030059,0.7112184648416533,4.374664519592056,1.6170155662909287,0.798443370907139,1.3821792807300053,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6371443907675791,0.7380568974771873,0.20799785292538917,1.2345679012345678,0.14090177133655393,0.18115942028985507,1.133923778851315,0.23483628556092323,0.2885131508319914,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
337,0.7917337627482555,5.025496511003757,26.73107890499195,19.122383252818036,2.6167471819645733,5.864197530864198,14.61352657004831,2.703972088030059,0.7112184648416533,4.374664519592056,1.6170155662909287,0.798443370907139,1.3821792807300053,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6371443907675791,0.7380568974771873,0.20799785292538917,1.2345679012345678,0.14090177133655393,0.18115942028985507,1.133923778851315,0.23483628556092323,0.2885131508319914,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
338,0.7917337627482555,5.025496511003757,26.717659688674182,19.122383252818036,2.61003757380569,5.864197530864198,14.593397745571659,2.703972088030059,0.7112184648416533,4.374664519592056,1.6170155662909287,0.8185721953837896,1.3821792807300053,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6371443907675791,0.7380568974771873,0.20799785292538917,1.2546967257112185,0.14090177133655393,0.18115942028985507,1.133923778851315,0.23483628556092323,0.2885131508319914,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
339,0.7917337627482555,5.01207729468599,26.704240472356414,18.82716049382716,2.5697799248523885,5.662909286097692,14.579978529253891,3.294417606011809,0.7112184648416533,4.374664519592056,1.6035963499731616,0.8185721953837896,1.3821792807300053,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6371443907675791,0.7246376811594203,0.20799785292538917,1.2546967257112185,0.14090177133655393,0.18115942028985507,1.133923778851315,0.23483628556092323,0.30193236714975846,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
340,0.7917337627482555,4.985238862050457,26.704240472356414,18.82716049382716,2.5831991411701556,5.669618894256575,14.579978529253891,3.3011272141706924,0.7313472893183038,4.367954911433173,1.6035963499731616,0.798443370907139,1.3821792807300053,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6237251744498122,0.7246376811594203,0.20799785292538917,1.2546967257112185,0.14090177133655393,0.20128824476650564,1.133923778851315,0.23483628556092323,0.30193236714975846,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
341,0.7917337627482555,4.985238862050457,26.704240472356414,18.82716049382716,2.61003757380569,5.656199677938808,14.553140096618357,3.2742887815351582,0.7313472893183038,4.367954911433173,1.6035963499731616,0.798443370907139,1.3955984970477724,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6237251744498122,0.7380568974771873,0.20799785292538917,1.2681159420289856,0.14090177133655393,0.20128824476650564,1.133923778851315,0.23483628556092323,0.30193236714975846,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.20128824476650564,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
342,0.7917337627482555,4.99194847020934,26.704240472356414,18.82716049382716,2.5831991411701556,5.649490069779925,14.553140096618357,3.260869565217391,0.7313472893183038,4.374664519592056,1.6035963499731616,0.798443370907139,1.3955984970477724,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6237251744498122,0.7380568974771873,0.2214170692431562,1.288244766505636,0.14090177133655393,0.20128824476650564,1.133923778851315,0.23483628556092323,0.30193236714975846,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.2214170692431562,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
343,0.7917337627482555,4.99194847020934,26.704240472356414,18.82716049382716,2.5831991411701556,5.649490069779925,14.546430488459475,3.260869565217391,0.7313472893183038,4.374664519592056,1.6035963499731616,0.798443370907139,1.3955984970477724,1.2010198604401503,0.9997316156736447,0.9393451422436929,1.6170155662909287,0.7380568974771873,0.23483628556092323,1.288244766505636,0.14090177133655393,0.19457863660762212,1.133923778851315,0.23483628556092323,0.30193236714975846,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
344,0.7917337627482555,4.99194847020934,26.684111647879764,18.820450885668276,2.6033279656468062,5.649490069779925,14.546430488459475,3.260869565217391,0.7313472893183038,4.374664519592056,1.6035963499731616,0.798443370907139,1.3955984970477724,1.2010198604401503,1.0064412238325282,0.9393451422436929,1.6035963499731616,0.7380568974771873,0.23483628556092323,1.288244766505636,0.15432098765432098,0.19457863660762212,1.133923778851315,0.23483628556092323,0.30193236714975846,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
345,0.7917337627482555,4.99194847020934,26.663982823403114,18.820450885668276,2.61003757380569,5.636070853462158,14.506172839506172,3.260869565217391,0.7313472893183038,4.374664519592056,1.6035963499731616,0.8051529790660226,1.3955984970477724,1.2010198604401503,1.0198604401502953,0.9393451422436929,1.6035963499731616,0.7313472893183038,0.24154589371980675,1.328502415458937,0.15432098765432098,0.19457863660762212,1.133923778851315,0.23483628556092323,0.30864197530864196,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
346,0.7917337627482555,4.99194847020934,26.663982823403114,18.800322061191626,2.61003757380569,5.609232420826624,14.526301663982823,3.260869565217391,0.7313472893183038,4.374664519592056,1.6035963499731616,0.8051529790660226,1.3955984970477724,1.2010198604401503,1.0198604401502953,0.9393451422436929,1.6304347826086956,0.7313472893183038,0.24154589371980675,1.328502415458937,0.15432098765432098,0.19457863660762212,1.1205045625335481,0.24825550187869028,0.30864197530864196,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.23483628556092323,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
347,0.7917337627482555,4.985238862050457,26.623725174449813,18.780193236714975,2.623456790123457,5.609232420826624,14.533011272141707,3.2675791733762747,0.7648953301127214,4.374664519592056,1.6035963499731616,0.8118625872249061,1.3955984970477724,1.2010198604401503,1.0198604401502953,0.9460547504025765,1.6371443907675791,0.7313472893183038,0.24154589371980675,1.3016639828234031,0.15432098765432098,0.19457863660762212,1.1205045625335481,0.24825550187869028,0.30864197530864196,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.1878690284487386,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.24825550187869028,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
348,0.7917337627482555,4.985238862050457,26.623725174449813,18.276972624798713,2.623456790123457,5.589103596349974,14.51959205582394,3.2675791733762747,0.7648953301127214,4.374664519592056,1.6035963499731616,0.8118625872249061,1.3955984970477724,1.724369296833065,1.0198604401502953,0.9460547504025765,1.6170155662909287,0.7313472893183038,0.24154589371980675,1.3150831991411702,0.18115942028985507,0.19457863660762212,1.1205045625335481,0.24825550187869028,0.30193236714975846,1.8384326355340848,0.19457863660762212,0.2616747181964573,0.06709608158883522,0.27509393451422437,0.2281266774020397,0.9259259259259259,0.18115942028985507,0.026838432635534086,0.05367686527106817,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.2549651100375738,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.07380568974771873,,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
