,45,50,47,49,54,55,43,44,51,48,56,59,58,60,64,53,57,46,52,62,63,61,73,65,67,70,72,75,69,66,71,68,76,85,74,77,41,42,84,82,37,38,34,79,81,80,86,89,78,83,91,39,88,36,87,100,33,94,93,96,40,95,32,30,31,90,97,92,28,98,26,99,35,27,22,24,19,29
441,0.4765740367834609,11.29010605450396,2.443280977312391,4.779164988589073,10.26983487716472,7.490938380990737,0.1409585179218687,0.23493086320311451,7.423815277218418,5.322862129144852,1.4230097999731508,1.376023627332528,1.3156128339374413,1.5505436971405557,1.584105249026715,13.135991408242717,1.1813666263928044,0.5839710028191704,7.209021345147,1.2954759028057456,1.537119076386092,1.7183514565713518,0.5369848301785475,1.2082158679017319,1.376023627332528,0.8591757282856759,0.8591757282856759,0.5034232782923882,1.5639683178950194,1.0538327292253993,0.8256141763995167,0.8860249697946033,0.3960263122566787,0.20808162169418715,0.6108202443280978,0.46986172640622903,0.013424620754463686,0.16780775943079607,0.342327829238824,0.3960263122566787,0.026849241508927372,0.053698483017854744,0.060410793395086586,0.4765740367834609,0.2953416565982011,0.4161632433883743,0.10739696603570949,0.20808162169418715,0.5906833131964022,0.34904013961605584,0.15438313867633238,0.07383541414955028,0.10739696603570949,0.06712310377231843,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.060410793395086586,0.0469861726406229,0.013424620754463686,,0.006712310377231843,0.127533897167405,,0.12082158679017317,,0.06712310377231843,,0.04027386226339106,0.06712310377231843,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
442,0.4765740367834609,11.29010605450396,2.443280977312391,4.779164988589073,10.26983487716472,7.490938380990737,0.1409585179218687,0.23493086320311451,7.403678346086723,5.322862129144852,1.4162974895959188,1.3961605584642234,1.3156128339374413,1.5505436971405557,1.5908175594039469,13.129279097865485,1.1880789367700362,0.5839710028191704,7.209021345147,1.2954759028057456,1.537119076386092,1.7183514565713518,0.5504094509330112,1.2082158679017319,1.376023627332528,0.8793126594173715,0.8591757282856759,0.5034232782923882,1.5304067660088603,1.0538327292253993,0.8256141763995167,0.8658880386629078,0.3960263122566787,0.20808162169418715,0.6108202443280978,0.46986172640622903,0.013424620754463686,0.16780775943079607,0.342327829238824,0.3960263122566787,0.026849241508927372,0.053698483017854744,0.060410793395086586,0.4765740367834609,0.2953416565982011,0.40945093301114244,0.10739696603570949,0.21479393207141897,0.6108202443280978,0.34904013961605584,0.15438313867633238,0.07383541414955028,0.10739696603570949,0.06712310377231843,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.060410793395086586,0.0469861726406229,0.013424620754463686,,0.006712310377231843,0.127533897167405,,0.12082158679017317,,0.06712310377231843,,0.04027386226339106,0.06712310377231843,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
443,0.4765740367834609,11.149147536582092,2.443280977312391,4.772452678211841,10.19599946301517,7.8936770036246475,0.1409585179218687,0.23493086320311451,7.403678346086723,5.31614981876762,1.4364344207276145,1.3961605584642234,1.3089005235602094,1.543831386763324,1.6109544905356423,13.075580614847631,1.1813666263928044,0.5839710028191704,7.202309034769768,1.2820512820512822,1.5169821452543966,1.704926835816888,0.5302725198013156,1.1746543160155725,1.3625990065780642,0.8658880386629078,0.8793126594173715,0.5034232782923882,1.5169821452543966,1.0538327292253993,0.7987649348905893,0.8457511075312123,0.4027386226339106,0.20808162169418715,0.6309571754597932,0.46986172640622903,0.013424620754463686,0.16780775943079607,0.342327829238824,0.38260169150221507,0.026849241508927372,0.053698483017854744,0.060410793395086586,0.48999865753792454,0.32890320848436033,0.3960263122566787,0.10739696603570949,0.21479393207141897,0.5973956235736341,0.342327829238824,0.15438313867633238,0.07383541414955028,0.10739696603570949,0.06712310377231843,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.060410793395086586,0.0469861726406229,0.013424620754463686,,0.006712310377231843,0.127533897167405,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.06712310377231843,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
444,0.4765740367834609,11.14243522620486,2.443280977312391,4.772452678211841,10.15572560075178,7.860115451738489,0.1409585179218687,0.23493086320311451,7.403678346086723,5.31614981876762,1.4364344207276145,1.409585179218687,1.3156128339374413,1.537119076386092,1.6042421801584106,13.062155994093168,1.1813666263928044,0.5839710028191704,7.202309034769768,1.2820512820512822,1.5706806282722514,1.7384883877030475,0.5302725198013156,1.1746543160155725,1.3357497650691368,0.8591757282856759,0.8658880386629078,0.5034232782923882,1.5035575244999329,1.0404081084709358,0.852463417908444,0.8658880386629078,0.4027386226339106,0.20808162169418715,0.6309571754597932,0.44301248489730166,0.013424620754463686,0.16780775943079607,0.342327829238824,0.38260169150221507,0.026849241508927372,0.053698483017854744,0.060410793395086586,0.48999865753792454,0.32890320848436033,0.42287555376560615,0.10739696603570949,0.21479393207141897,0.5973956235736341,0.342327829238824,0.15438313867633238,0.07383541414955028,0.10739696603570949,0.06712310377231843,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.060410793395086586,0.0469861726406229,0.013424620754463686,,0.006712310377231843,0.127533897167405,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.06712310377231843,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
445,0.4765740367834609,11.14243522620486,2.429856356557927,4.772452678211841,10.149013290374548,7.853403141361256,0.1409585179218687,0.2483554839575782,7.383541414955028,5.31614981876762,1.4431467311048463,1.409585179218687,1.322325144314673,1.537119076386092,1.584105249026715,13.048731373338704,1.2015035575244999,0.5839710028191704,7.202309034769768,1.2820512820512822,1.5304067660088603,1.7384883877030475,0.5302725198013156,1.1746543160155725,1.3424620754463685,0.8591757282856759,0.8658880386629078,0.48999865753792454,1.5304067660088603,1.0806819707343267,0.8390387971539804,0.8658880386629078,0.4027386226339106,0.20808162169418715,0.6309571754597932,0.44301248489730166,0.013424620754463686,0.16780775943079607,0.3557524499932877,0.36246476037051956,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.5034232782923882,0.3154785877298966,0.42287555376560615,0.10739696603570949,0.21479393207141897,0.5973956235736341,0.3557524499932877,0.15438313867633238,0.08054772452678212,0.10739696603570949,0.06712310377231843,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.053698483017854744,0.0469861726406229,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.08726003490401396,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
446,0.4765740367834609,11.115585984695933,2.429856356557927,4.826151161229696,10.149013290374548,7.853403141361256,0.1409585179218687,0.2483554839575782,7.383541414955028,5.31614981876762,1.4297221103503825,1.4230097999731508,1.329037454691905,1.496845214122701,1.584105249026715,13.021882131829775,1.1947912471472681,0.5839710028191704,7.188884414015304,1.3089005235602094,1.5169821452543966,1.751913008457511,0.5302725198013156,1.1679420056383407,1.3424620754463685,0.8793126594173715,0.8658880386629078,0.48999865753792454,1.5304067660088603,1.0941065914887904,0.8390387971539804,0.8658880386629078,0.4027386226339106,0.20808162169418715,0.6309571754597932,0.44301248489730166,0.013424620754463686,0.16780775943079607,0.3557524499932877,0.36246476037051956,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.5034232782923882,0.3154785877298966,0.42287555376560615,0.10739696603570949,0.21479393207141897,0.5973956235736341,0.3557524499932877,0.15438313867633238,0.08054772452678212,0.10739696603570949,0.06712310377231843,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.053698483017854744,0.0469861726406229,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.08726003490401396,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
447,0.4765740367834609,11.115585984695933,2.4030071150489998,4.799301919720768,10.149013290374548,7.853403141361256,0.1409585179218687,0.2752047254665056,7.383541414955028,5.31614981876762,1.4297221103503825,1.4230097999731508,1.329037454691905,1.496845214122701,1.584105249026715,13.021882131829775,1.1947912471472681,0.5839710028191704,7.2157336555242315,1.3089005235602094,1.5169821452543966,1.751913008457511,0.5302725198013156,1.161229695261109,1.369311316955296,0.8726003490401396,0.8457511075312123,0.48999865753792454,1.5236944556316283,1.0941065914887904,0.8390387971539804,0.8658880386629078,0.42958786414283795,0.20808162169418715,0.6309571754597932,0.44301248489730166,0.013424620754463686,0.16780775943079607,0.3557524499932877,0.36246476037051956,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.5034232782923882,0.3154785877298966,0.4027386226339106,0.1409585179218687,0.21479393207141897,0.5839710028191704,0.3557524499932877,0.15438313867633238,0.08054772452678212,0.10739696603570949,0.06712310377231843,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.053698483017854744,0.03356155188615922,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.08726003490401396,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
448,0.4765740367834609,11.108873674318701,2.4030071150489998,4.799301919720768,10.149013290374548,7.846690830984024,0.1409585179218687,0.2752047254665056,7.383541414955028,5.31614981876762,1.4364344207276145,1.4230097999731508,1.3558866962008322,1.496845214122701,1.5639683178950194,13.021882131829775,1.1947912471472681,0.5839710028191704,7.188884414015304,1.3089005235602094,1.537119076386092,1.751913008457511,0.5436971405557793,1.1679420056383407,1.369311316955296,0.8793126594173715,0.8591757282856759,0.48999865753792454,1.5102698348771648,1.0941065914887904,0.8256141763995167,0.8591757282856759,0.42958786414283795,0.20808162169418715,0.6175325547053295,0.44301248489730166,0.013424620754463686,0.16780775943079607,0.38260169150221507,0.36246476037051956,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.4967109679151564,0.28862934622096925,0.4027386226339106,0.1409585179218687,0.22821855282588266,0.5839710028191704,0.38260169150221507,0.1409585179218687,0.08054772452678212,0.10068465565847765,0.0469861726406229,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.053698483017854744,0.03356155188615922,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.10739696603570949,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
449,0.4765740367834609,11.095449053564236,2.4030071150489998,4.799301919720768,10.162437911129011,7.846690830984024,0.1409585179218687,0.2752047254665056,7.383541414955028,5.31614981876762,1.4028728688414551,1.4230097999731508,1.369311316955296,1.5169821452543966,1.543831386763324,13.028594442207007,1.1947912471472681,0.5839710028191704,7.168747482883608,1.3089005235602094,1.537119076386092,1.7452006980802792,0.5436971405557793,1.1947912471472681,1.3558866962008322,0.8658880386629078,0.8726003490401396,0.48999865753792454,1.5102698348771648,1.1008189018660224,0.7987649348905893,0.8860249697946033,0.4497247952745335,0.20808162169418715,0.6309571754597932,0.44301248489730166,0.03356155188615922,0.14767082829910055,0.36246476037051956,0.34904013961605584,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.46986172640622903,0.3154785877298966,0.3893140018794469,0.16109544905356424,0.22821855282588266,0.5839710028191704,0.38260169150221507,0.1409585179218687,0.08054772452678212,0.11410927641294133,0.0469861726406229,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.02013693113169553,0.03356155188615922,0.053698483017854744,0.03356155188615922,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.10739696603570949,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
450,0.4765740367834609,11.095449053564236,2.4030071150489998,4.785877298966304,10.162437911129011,7.873540072492952,0.1409585179218687,0.2752047254665056,7.383541414955028,5.31614981876762,1.376023627332528,1.4230097999731508,1.376023627332528,1.5169821452543966,1.5236944556316283,13.008457511075312,1.2149281782789636,0.5839710028191704,7.155322862129145,1.3089005235602094,1.537119076386092,1.7653376292119747,0.5436971405557793,1.2149281782789636,1.3558866962008322,0.8658880386629078,0.8726003490401396,0.48999865753792454,1.4834205933682374,1.1008189018660224,0.7987649348905893,0.9128742113035306,0.4497247952745335,0.20808162169418715,0.6309571754597932,0.44301248489730166,0.03356155188615922,0.14767082829910055,0.342327829238824,0.34904013961605584,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.46986172640622903,0.30205396697543296,0.3893140018794469,0.16109544905356424,0.24164317358034634,0.5839710028191704,0.38260169150221507,0.1409585179218687,0.08054772452678212,0.11410927641294133,0.0469861726406229,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.04027386226339106,0.03356155188615922,0.053698483017854744,0.03356155188615922,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.10739696603570949,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
451,0.4765740367834609,11.095449053564236,2.3895824942945363,4.772452678211841,10.149013290374548,7.886964693247416,0.16780775943079607,0.2752047254665056,7.383541414955028,5.31614981876762,1.3894482480869916,1.4297221103503825,1.376023627332528,1.5236944556316283,1.5236944556316283,12.995032890320848,1.1813666263928044,0.5839710028191704,7.155322862129145,1.3089005235602094,1.537119076386092,1.7653376292119747,0.5571217613102429,1.2082158679017319,1.4028728688414551,0.8658880386629078,0.899449590549067,0.48999865753792454,1.4699959726137737,1.0806819707343267,0.7853403141361257,0.9128742113035306,0.4497247952745335,0.20808162169418715,0.6309571754597932,0.44301248489730166,0.03356155188615922,0.14767082829910055,0.3221908981071285,0.34904013961605584,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.46986172640622903,0.30205396697543296,0.3758893811249832,0.16109544905356424,0.24164317358034634,0.5638340716874748,0.38260169150221507,0.16109544905356424,0.08054772452678212,0.13424620754463687,0.0469861726406229,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.04027386226339106,0.03356155188615922,0.053698483017854744,0.03356155188615922,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.10739696603570949,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
452,0.4765740367834609,11.095449053564236,2.3895824942945363,4.772452678211841,10.142300979997316,7.860115451738489,0.16780775943079607,0.2752047254665056,7.370116794200563,5.31614981876762,1.3827359377097597,1.4431467311048463,1.376023627332528,1.5572560075177877,1.496845214122701,13.00174520069808,1.1813666263928044,0.5839710028191704,7.155322862129145,1.3089005235602094,1.496845214122701,1.7653376292119747,0.5369848301785475,1.235065109410659,1.376023627332528,0.8658880386629078,0.899449590549067,0.4765740367834609,1.5102698348771648,1.0806819707343267,0.7853403141361257,0.9397234528124581,0.4497247952745335,0.21479393207141897,0.6309571754597932,0.44301248489730166,0.03356155188615922,0.14767082829910055,0.32890320848436033,0.34904013961605584,0.006712310377231843,0.053698483017854744,0.060410793395086586,0.46986172640622903,0.30205396697543296,0.3758893811249832,0.16109544905356424,0.24164317358034634,0.5839710028191704,0.38260169150221507,0.16109544905356424,0.08054772452678212,0.13424620754463687,0.0469861726406229,0.08726003490401396,0.13424620754463687,0.026849241508927372,0.026849241508927372,0.04027386226339106,0.03356155188615922,0.053698483017854744,0.03356155188615922,0.013424620754463686,,0.006712310377231843,0.14767082829910055,,0.127533897167405,,0.06712310377231843,,0.04027386226339106,0.10739696603570949,0.02013693113169553,0.013424620754463686,,0.013424620754463686,0.026849241508927372
