349,1.0198604401502953,2.4020397208803006,9.916800858829845,5.924584004294149,16.451959205582394,4.327697262479871,0.5568974771873323,9.5276435856146,8.749329039184111,13.768115942028986,4.938271604938271,15.868223295759528,0.4294149221685454,0.4428341384863124,0.27509393451422437,,0.5501878690284487,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5499194847020934,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
350,1.0399892646269457,2.4020397208803006,9.936929683306495,5.904455179817498,16.431830381105744,4.314278046162104,0.5568974771873323,9.5276435856146,8.769457863660762,13.781535158346752,4.918142780461621,15.868223295759528,0.4294149221685454,0.4428341384863124,0.27509393451422437,,0.5501878690284487,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5499194847020934,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
351,0.9796027911969941,2.4020397208803006,9.762479871175524,5.857487922705314,16.42512077294686,4.30756843800322,0.5367686527106817,9.514224369296834,8.742619431025227,14.304884594739667,4.918142780461621,15.687063875469672,0.4294149221685454,0.4294149221685454,0.27509393451422437,,0.5568974771873323,0.16774020397208803,0.013419216317767043,0.2683843263553409,0.10735373054213634,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
352,0.8923778851315083,2.4020397208803006,9.71551261406334,5.844068706387547,16.1231884057971,4.300858829844337,0.5367686527106817,9.514224369296834,8.756038647342995,14.284755770263017,4.918142780461621,16.17686527106817,0.4294149221685454,0.4294149221685454,0.27509393451422437,,0.5367686527106817,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
353,0.8923778851315083,2.4020397208803006,9.71551261406334,5.844068706387547,16.1231884057971,4.300858829844337,0.5367686527106817,9.514224369296834,8.756038647342995,14.284755770263017,4.918142780461621,16.17686527106817,0.4294149221685454,0.4294149221685454,0.27509393451422437,,0.5367686527106817,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
354,0.8923778851315083,2.4020397208803006,9.71551261406334,5.844068706387547,16.1231884057971,4.300858829844337,0.5367686527106817,9.514224369296834,8.756038647342995,14.284755770263017,4.918142780461621,16.1231884057971,0.4294149221685454,0.4294149221685454,0.27509393451422437,,0.5904455179817498,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.10735373054213634,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
355,0.8923778851315083,2.4020397208803006,9.71551261406334,5.844068706387547,16.089640365002683,4.294149221685454,0.5501878690284487,9.5276435856146,8.735909822866345,14.2914653784219,4.918142780461621,16.109769189479334,0.4294149221685454,0.4294149221685454,0.27509393451422437,,0.5904455179817498,0.1610305958132045,0.013419216317767043,0.2885131508319914,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.10735373054213634,,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
356,0.8923778851315083,2.4020397208803006,9.702093397745571,5.844068706387547,16.129898013955984,4.28743961352657,0.5501878690284487,9.5276435856146,8.735909822866345,14.257917337627482,4.918142780461621,16.1231884057971,0.4294149221685454,0.4294149221685454,0.27509393451422437,,0.5904455179817498,0.1610305958132045,0.013419216317767043,0.2885131508319914,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.040257648953301126,,0.6239935587761675,0.04696725711218465,0.5233494363929146,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
357,0.8722490606548577,2.395330112721417,10.171765968867419,5.844068706387547,16.10305958132045,4.260601180891036,0.5501878690284487,9.5276435856146,8.735909822866345,13.902308105206655,4.918142780461621,16.13660762211487,0.41599570585077833,0.4092860976918948,0.27509393451422437,0.0067096081588835215,0.5770263016639828,0.1878690284487386,0.013419216317767043,0.2885131508319914,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.04696725711218465,,0.6239935587761675,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
358,0.8722490606548577,2.368491680085883,10.171765968867419,5.870907139023081,16.10305958132045,4.260601180891036,0.5501878690284487,9.5276435856146,8.749329039184111,13.902308105206655,4.918142780461621,16.11647879763822,0.41599570585077833,0.4092860976918948,0.27509393451422437,0.020128824476650563,0.5636070853462157,0.1878690284487386,0.013419216317767043,0.2952227589908749,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.04696725711218465,,0.6239935587761675,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
359,0.8722490606548577,2.368491680085883,10.171765968867419,5.844068706387547,16.10305958132045,4.260601180891036,0.5501878690284487,9.5276435856146,8.776167471819646,13.902308105206655,4.918142780461621,16.11647879763822,0.41599570585077833,0.4092860976918948,0.2549651100375738,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.013419216317767043,0.27509393451422437,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.06709608158883522,,0.6239935587761675,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
360,0.8722490606548577,2.368491680085883,10.198604401502953,5.844068706387547,16.10305958132045,4.260601180891036,0.5501878690284487,9.500805152979066,8.776167471819646,13.902308105206655,4.918142780461621,16.11647879763822,0.41599570585077833,0.4092860976918948,0.2549651100375738,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.013419216317767043,0.27509393451422437,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.06709608158883522,,0.6239935587761675,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
361,0.8722490606548577,2.368491680085883,10.010735373054214,6.085614600107354,16.089640365002683,4.28743961352657,0.5501878690284487,9.473966720343531,8.756038647342995,13.848631239935587,4.944981213097155,16.1231884057971,0.41599570585077833,0.4092860976918948,0.2549651100375738,0.020128824476650563,0.5636070853462157,0.20799785292538917,0.013419216317767043,0.27509393451422437,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.06709608158883522,,0.6239935587761675,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
362,0.8722490606548577,2.395330112721417,10.010735373054214,6.085614600107354,16.0829307568438,4.28743961352657,0.5501878690284487,9.473966720343531,8.756038647342995,13.841921631776705,4.944981213097155,16.109769189479334,0.41599570585077833,0.3824476650563607,0.2549651100375738,0.020128824476650563,0.5904455179817498,0.20799785292538917,0.013419216317767043,0.27509393451422437,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.06709608158883522,,0.6239935587761675,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
363,0.8856682769726248,2.395330112721417,9.997316156736447,6.025228126677402,16.0829307568438,4.28743961352657,0.5501878690284487,9.621578099838969,8.742619431025227,13.841921631776705,4.85775630703167,16.1231884057971,0.41599570585077833,0.3824476650563607,0.2549651100375738,0.020128824476650563,0.5904455179817498,0.20799785292538917,0.013419216317767043,0.27509393451422437,0.1274825550187869,0.6843800322061192,1.5633387010198605,0.026838432635534086,0.06709608158883522,,0.6239935587761675,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
364,0.8722490606548577,2.395330112721417,9.997316156736447,6.025228126677402,16.076221148684915,4.26731078904992,0.5501878690284487,9.621578099838969,8.742619431025227,13.841921631776705,4.85775630703167,16.09634997316157,0.41599570585077833,0.3824476650563607,0.2549651100375738,0.020128824476650563,0.6172839506172839,0.20799785292538917,0.013419216317767043,0.2885131508319914,0.13419216317767044,0.6910896403650026,1.5633387010198605,0.026838432635534086,0.06709608158883522,,0.6374127750939346,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
365,0.8722490606548577,2.395330112721417,9.997316156736447,6.025228126677402,16.076221148684915,4.260601180891036,0.5501878690284487,9.581320450885668,8.742619431025227,13.848631239935587,4.891304347826087,16.076221148684915,0.4428341384863124,0.3824476650563607,0.2549651100375738,0.020128824476650563,0.5971551261406334,0.20799785292538917,0.013419216317767043,0.2885131508319914,0.15432098765432098,0.6910896403650026,1.5633387010198605,0.026838432635534086,0.06709608158883522,,0.6374127750939346,0.04696725711218465,0.4830917874396135,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,
