318,0.5971551261406334,2.13365539452496,4.810789049919484,6.374127750939345,1.3955984970477724,14.506172839506172,7.340311325818572,14.38539989264627,1.8719806763285025,11.849168008588299,0.3488996242619431,0.30864197530864196,8.756038647342995,7.75630703166935,12.761674718196458,0.30193236714975846,0.32877079978529256,0.30193236714975846,0.5300590445517982,0.07380568974771873,0.49651100375738055,0.30864197530864196,0.12077294685990338,0.7917337627482555,0.020128824476650563,0.3421900161030596,,0.24154589371980675,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.39586688137412773,,0.06709608158883522,0.14761137949543746,,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
319,0.5971551261406334,2.13365539452496,4.810789049919484,6.374127750939345,1.3955984970477724,14.465915190552872,7.340311325818572,14.392109500805153,1.8719806763285025,11.876006441223833,0.3488996242619431,0.30864197530864196,8.695652173913043,7.863660762211487,12.701288244766506,0.30193236714975846,0.32877079978529256,0.30193236714975846,0.5501878690284487,0.07380568974771873,0.49651100375738055,0.30864197530864196,0.12077294685990338,0.7917337627482555,0.020128824476650563,0.3421900161030596,,0.24154589371980675,0.05367686527106817,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.39586688137412773,,0.06709608158883522,0.14761137949543746,,0.05367686527106817,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
320,0.6038647342995169,2.2074610842726785,4.757112184648417,6.286902844873859,1.3888888888888888,14.257917337627482,7.273215244229737,14.392109500805153,1.8853998926462694,12.31213097155126,0.35560923242082665,0.3153515834675255,8.930488459473967,7.75630703166935,12.701288244766506,0.30193236714975846,0.32877079978529256,0.30193236714975846,0.5501878690284487,0.07380568974771873,0.49651100375738055,0.2952227589908749,0.12077294685990338,0.6776704240472357,0.020128824476650563,0.322061191626409,,0.24154589371980675,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.32877079978529256,,0.06709608158883522,0.10735373054213634,,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
321,0.6038647342995169,2.2074610842726785,4.924852388620504,6.286902844873859,1.3821792807300053,14.257917337627482,7.253086419753086,14.38539989264627,1.8786902844873858,12.27187332259796,0.35560923242082665,0.32877079978529256,8.856682769726248,7.75630703166935,12.681159420289855,0.30864197530864196,0.32877079978529256,0.30193236714975846,0.5501878690284487,0.07380568974771873,0.49651100375738055,0.2952227589908749,0.12077294685990338,0.6776704240472357,0.020128824476650563,0.322061191626409,,0.24154589371980675,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.322061191626409,,0.06709608158883522,0.10735373054213634,,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
322,0.6038647342995169,2.2074610842726785,4.924852388620504,6.300322061191626,1.3955984970477724,14.244498121309716,7.253086419753086,14.392109500805153,1.865271068169619,12.265163714439076,0.35560923242082665,0.32877079978529256,8.863392377885132,7.716049382716049,12.674449812130971,0.33548040794417605,0.3421900161030596,0.30193236714975846,0.5501878690284487,0.07380568974771873,0.49651100375738055,0.2952227589908749,0.12077294685990338,0.6776704240472357,0.020128824476650563,0.322061191626409,,0.24154589371980675,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.322061191626409,,0.06709608158883522,0.10735373054213634,,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
323,0.6038647342995169,2.3215244229736984,4.924852388620504,6.649221685453569,1.3955984970477724,14.04320987654321,7.212828770799785,14.378690284487385,1.8853998926462694,12.29200214707461,0.35560923242082665,0.32877079978529256,8.863392377885132,7.561728395061729,12.546967257112184,0.33548040794417605,0.3421900161030596,0.30193236714975846,0.5703166935050993,0.07380568974771873,0.49651100375738055,0.2952227589908749,0.12077294685990338,0.6776704240472357,0.020128824476650563,0.32877079978529256,,0.24154589371980675,0.040257648953301126,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.322061191626409,,0.06709608158883522,0.10735373054213634,,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
324,0.6038647342995169,2.314814814814815,4.898013955984971,6.649221685453569,1.402308105206656,14.029790660225443,7.206119162640902,14.378690284487385,1.8853998926462694,12.25174449812131,0.35560923242082665,0.3421900161030596,8.870101986044014,7.548309178743962,12.546967257112184,0.33548040794417605,0.3421900161030596,0.30193236714975846,0.5703166935050993,0.07380568974771873,0.5233494363929146,0.322061191626409,0.12077294685990338,0.6776704240472357,0.020128824476650563,0.32877079978529256,,0.24154589371980675,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.32877079978529256,,0.06709608158883522,0.12077294685990338,,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
325,0.6038647342995169,2.314814814814815,4.898013955984971,6.649221685453569,1.402308105206656,14.023081052066559,7.206119162640902,14.942297369833602,1.865271068169619,12.224906065485776,0.3421900161030596,0.30864197530864196,8.849973161567364,7.548309178743962,12.084004294149223,0.33548040794417605,0.33548040794417605,0.30193236714975846,0.5703166935050993,0.07380568974771873,0.5233494363929146,0.3488996242619431,0.12077294685990338,0.6776704240472357,0.020128824476650563,0.32877079978529256,,0.24154589371980675,0.04696725711218465,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.32877079978529256,,0.06709608158883522,0.12077294685990338,,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
326,0.6038647342995169,2.2946859903381642,4.898013955984971,6.66935050993022,1.402308105206656,13.989533011272142,7.206119162640902,14.942297369833602,1.865271068169619,12.224906065485776,0.3421900161030596,0.33548040794417605,8.863392377885132,7.548309178743962,12.030327428878154,0.33548040794417605,0.33548040794417605,0.32877079978529256,0.5703166935050993,0.07380568974771873,0.5233494363929146,0.3488996242619431,0.12077294685990338,0.6776704240472357,0.020128824476650563,0.32877079978529256,,0.24154589371980675,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.32877079978529256,,0.06709608158883522,0.12077294685990338,,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,,
327,0.6038647342995169,2.2946859903381642,4.884594739667204,6.481481481481482,1.402308105206656,14.465915190552872,7.004830917874396,14.908749329039184,1.8518518518518519,12.224906065485776,0.3421900161030596,0.33548040794417605,8.890230810520666,7.575147611379496,12.016908212560386,0.36231884057971014,0.322061191626409,0.2885131508319914,0.5703166935050993,0.07380568974771873,0.5233494363929146,0.3488996242619431,0.12077294685990338,0.6508319914117016,0.020128824476650563,0.32877079978529256,,0.24154589371980675,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.32877079978529256,,0.05367686527106817,0.12077294685990338,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,0.020128824476650563,
328,0.6038647342995169,2.2946859903381642,4.884594739667204,6.481481481481482,1.402308105206656,14.465915190552872,7.011540526033279,14.908749329039184,1.8518518518518519,12.198067632850242,0.3421900161030596,0.33548040794417605,8.890230810520666,7.588566827697263,12.02361782071927,0.36231884057971014,0.322061191626409,0.2885131508319914,0.5703166935050993,0.07380568974771873,0.5233494363929146,0.3488996242619431,0.12077294685990338,0.6508319914117016,0.020128824476650563,0.32877079978529256,,0.24154589371980675,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.32877079978529256,,0.05367686527106817,0.12077294685990338,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.0067096081588835215,,0.020128824476650563,
329,0.6038647342995169,2.2946859903381642,4.85775630703167,6.481481481481482,1.3955984970477724,14.922168545356952,6.998121309715513,14.834943639291465,1.8250134192163177,12.184648416532475,0.3488996242619431,0.3421900161030596,8.816425120772946,6.991411701556629,12.5,0.32877079978529256,0.28180354267310787,0.27509393451422437,0.5367686527106817,0.07380568974771873,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.630703166935051,0.020128824476650563,0.32877079978529256,,0.24154589371980675,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.03354804079441761,0.35560923242082665,,0.05367686527106817,0.12077294685990338,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
330,0.6038647342995169,2.2946859903381642,4.85775630703167,6.756575415995706,1.3955984970477724,14.781266774020397,6.937734836285561,14.80810520665593,1.8250134192163177,12.184648416532475,0.3488996242619431,0.322061191626409,8.82313472893183,6.971282877079979,12.486580783682234,0.32877079978529256,0.28180354267310787,0.27509393451422437,0.5367686527106817,0.07380568974771873,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.630703166935051,0.020128824476650563,0.32877079978529256,,0.2281266774020397,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.35560923242082665,,0.05367686527106817,0.12077294685990338,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
331,0.6038647342995169,2.2410091250670963,5.293880837359098,6.749865807836822,1.328502415458937,14.76784755770263,6.9243156199677935,14.80810520665593,1.8115942028985508,12.117552334943639,0.36231884057971014,0.322061191626409,8.695652173913043,6.984702093397746,12.473161567364466,0.32877079978529256,0.28180354267310787,0.27509393451422437,0.5367686527106817,0.07380568974771873,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.630703166935051,0.020128824476650563,0.32877079978529256,,0.2281266774020397,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.30864197530864196,,0.05367686527106817,0.10735373054213634,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
332,0.6038647342995169,2.2410091250670963,5.293880837359098,6.749865807836822,1.328502415458937,14.76784755770263,6.9243156199677935,14.761137949543746,1.8115942028985508,12.117552334943639,0.36231884057971014,0.322061191626409,8.695652173913043,6.984702093397746,12.446323134728932,0.32877079978529256,0.30193236714975846,0.30193236714975846,0.5636070853462157,0.07380568974771873,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.630703166935051,0.020128824476650563,0.32877079978529256,,0.2281266774020397,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.30864197530864196,,0.05367686527106817,0.10735373054213634,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
333,0.6038647342995169,2.2208803005904456,5.293880837359098,6.729736983360172,1.328502415458937,14.888620504562533,6.89747718733226,14.734299516908212,1.8115942028985508,12.057165861513688,0.38915727321524424,0.322061191626409,8.729200214707461,6.984702093397746,12.446323134728932,0.32877079978529256,0.30193236714975846,0.30193236714975846,0.5904455179817498,0.07380568974771873,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.5770263016639828,0.020128824476650563,0.32877079978529256,,0.2281266774020397,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.30864197530864196,,0.05367686527106817,0.10735373054213634,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
334,0.5904455179817498,2.2208803005904456,5.260332796564681,6.642512077294686,1.328502415458937,14.828234031132581,7.266505636070853,14.63365539452496,1.778046162104133,12.02361782071927,0.38915727321524424,0.32877079978529256,8.601717659688674,6.904186795491143,12.674449812130971,0.33548040794417605,0.30193236714975846,0.28180354267310787,0.5904455179817498,0.07380568974771873,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.5770263016639828,0.020128824476650563,0.30864197530864196,,0.2281266774020397,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.30864197530864196,,0.05367686527106817,0.10735373054213634,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
335,0.5904455179817498,2.2208803005904456,5.260332796564681,6.642512077294686,1.328502415458937,14.821524422973699,7.27992485238862,14.63365539452496,1.778046162104133,12.016908212560386,0.38915727321524424,0.32877079978529256,8.601717659688674,6.904186795491143,12.674449812130971,0.33548040794417605,0.30193236714975846,0.28180354267310787,0.5904455179817498,0.07380568974771873,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.5770263016639828,0.020128824476650563,0.30864197530864196,,0.2281266774020397,0.06709608158883522,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.30864197530864196,,0.05367686527106817,0.10735373054213634,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
336,0.5904455179817498,2.2208803005904456,5.260332796564681,6.642512077294686,1.328502415458937,14.821524422973699,7.27992485238862,14.63365539452496,1.778046162104133,12.016908212560386,0.38915727321524424,0.32877079978529256,8.601717659688674,6.890767579173376,12.674449812130971,0.32877079978529256,0.30193236714975846,0.28180354267310787,0.6105743424584005,0.06038647342995169,0.5166398282340311,0.3488996242619431,0.12077294685990338,0.5770263016639828,0.020128824476650563,0.30864197530864196,,0.2281266774020397,0.06709608158883522,0.0067096081588835215,,0.020128824476650563,0.04696725711218465,0.30864197530864196,,0.05367686527106817,0.10735373054213634,,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.0067096081588835215,,0.013419216317767043,,0.020128824476650563,
