329,0.07380568974771873,0.3757380568974772,9.151905528717123,0.13419216317767044,2.7442297369833604,0.4428341384863124,10.72866344605475,16.6532474503489,5.810520665593129,6.937734836285561,1.5901771336553945,7.769726247987117,1.6103059581320451,1.6572732152442298,1.556629092860977,1.3553408480944713,0.2616747181964573,7.769726247987117,1.778046162104133,1.4090177133655395,2.589908749329039,1.3620504562533549,0.8655394524959742,0.7917337627482555,1.90552871712292,1.0869565217391304,0.040257648953301126,1.2010198604401503,1.3821792807300053,1.0601180891035964,0.6776704240472357,0.8789586688137413,0.6172839506172839,0.35560923242082665,0.7246376811594203,0.4294149221685454,0.2616747181964573,0.2214170692431562,0.19457863660762212,0.4830917874396135,0.20799785292538917,0.2616747181964573,0.020128824476650563,0.28180354267310787,0.18115942028985507,0.1610305958132045,0.15432098765432098,0.20799785292538917,0.040257648953301126,0.24825550187869028,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.10064412238325282,,,0.10064412238325282,,,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.07380568974771873,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
330,0.07380568974771873,0.3757380568974772,9.138486312399356,0.13419216317767044,2.7442297369833604,0.4428341384863124,10.7085346215781,16.626409017713364,5.790391841116479,6.944444444444445,1.6103059581320451,7.776435856146001,1.5767579173376274,1.7310789049919484,1.5365002683843263,1.3486312399355878,0.2616747181964573,7.769726247987117,1.7713365539452497,1.4224369296833066,2.589908749329039,1.3620504562533549,0.8454106280193237,0.8118625872249061,1.8988191089640365,1.107085346215781,0.040257648953301126,1.1876006441223832,1.3821792807300053,1.0601180891035964,0.6977992485238862,0.8789586688137413,0.5904455179817498,0.3421900161030596,0.7246376811594203,0.4294149221685454,0.2885131508319914,0.2214170692431562,0.1610305958132045,0.4830917874396135,0.20128824476650564,0.2616747181964573,0.020128824476650563,0.28180354267310787,0.18115942028985507,0.19457863660762212,0.16774020397208803,0.20799785292538917,0.040257648953301126,0.24825550187869028,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.10064412238325282,,,0.10064412238325282,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.07380568974771873,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
331,0.07380568974771873,0.38915727321524424,9.118357487922705,0.13419216317767044,2.7442297369833604,0.4428341384863124,10.7085346215781,16.59957058507783,5.803811057434245,6.937734836285561,1.583467525496511,7.776435856146001,1.5633387010198605,1.7176596886741815,1.5633387010198605,1.3486312399355878,0.2616747181964573,7.776435856146001,1.7847557702630166,1.4224369296833066,2.589908749329039,1.3620504562533549,0.8387010198604401,0.8118625872249061,1.9122383252818036,1.1137949543746646,0.040257648953301126,1.133923778851315,1.3955984970477724,1.0466988727858293,0.7112184648416533,0.8789586688137413,0.6374127750939346,0.3421900161030596,0.7246376811594203,0.4294149221685454,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.4830917874396135,0.20799785292538917,0.2683843263553409,0.020128824476650563,0.28180354267310787,0.18115942028985507,0.1878690284487386,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.24825550187869028,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.10064412238325282,,,0.10064412238325282,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
332,0.07380568974771873,0.38915727321524424,9.145195920558239,0.1610305958132045,2.703972088030059,0.4428341384863124,10.681696188942565,16.586151368760063,5.783682232957595,6.937734836285561,1.6371443907675791,7.776435856146001,1.556629092860977,1.6438539989264627,1.5499194847020934,1.3217928073000538,0.2616747181964573,7.749597423510467,1.778046162104133,1.3955984970477724,2.576489533011272,1.3821792807300053,0.8655394524959742,0.798443370907139,1.9860440150295222,1.1473429951690821,0.040257648953301126,1.133923778851315,1.3955984970477724,1.0534084809447128,0.7112184648416533,0.8990874932903918,0.630703166935051,0.3421900161030596,0.7246376811594203,0.46967257112184646,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.46967257112184646,0.20799785292538917,0.2683843263553409,0.020128824476650563,0.28180354267310787,0.18115942028985507,0.1878690284487386,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.24825550187869028,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.10064412238325282,,,0.10064412238325282,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.08722490606548577,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
333,0.07380568974771873,0.38915727321524424,9.158615136876007,0.1610305958132045,2.703972088030059,0.4428341384863124,10.681696188942565,16.586151368760063,5.770263016639828,6.937734836285561,1.6505636070853462,7.776435856146001,1.5297906602254427,1.6438539989264627,1.5633387010198605,1.3016639828234031,0.2616747181964573,7.749597423510467,1.778046162104133,1.3821792807300053,2.576489533011272,1.3955984970477724,0.8789586688137413,0.8051529790660226,1.9592055823939882,1.1473429951690821,0.040257648953301126,1.1473429951690821,1.3754696725711217,1.0265700483091786,0.6977992485238862,0.9125067096081588,0.630703166935051,0.35560923242082665,0.7112184648416533,0.5032206119162641,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.46967257112184646,0.2214170692431562,0.2683843263553409,0.020128824476650563,0.2952227589908749,0.18115942028985507,0.1878690284487386,0.16774020397208803,0.17444981213097155,0.040257648953301126,0.24825550187869028,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.10064412238325282,,,0.10064412238325282,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
334,0.07380568974771873,0.3757380568974772,9.138486312399356,0.1610305958132045,2.703972088030059,0.4428341384863124,10.661567364465915,16.606280193236714,5.770263016639828,6.937734836285561,1.7444981213097155,7.742887815351583,1.4358561460010735,1.6170155662909287,1.596886741814278,1.288244766505636,0.27509393451422437,7.776435856146001,1.7579173376274826,1.3888888888888888,2.576489533011272,1.402308105206656,0.8655394524959742,0.8051529790660226,1.9592055823939882,1.1473429951690821,0.040257648953301126,1.1607622114868492,1.3955984970477724,1.0332796564680622,0.6977992485238862,0.8990874932903918,0.630703166935051,0.3421900161030596,0.7246376811594203,0.5166398282340311,0.2885131508319914,0.2214170692431562,0.17444981213097155,0.46967257112184646,0.23483628556092323,0.2549651100375738,0.020128824476650563,0.2952227589908749,0.18115942028985507,0.1878690284487386,0.16774020397208803,0.17444981213097155,0.06709608158883522,0.24825550187869028,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.11406333870101985,0.1274825550187869,0.04696725711218465,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.10064412238325282,,,0.10064412238325282,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
335,0.07380568974771873,0.36231884057971014,9.131776704240472,0.1610305958132045,2.690552871712292,0.4562533548040794,10.648148148148149,16.59286097691895,5.790391841116479,6.91760601180891,1.7847557702630166,7.722758990874933,1.4358561460010735,1.5901771336553945,1.583467525496511,1.288244766505636,0.27509393451422437,7.796564680622652,1.778046162104133,1.3821792807300053,2.576489533011272,1.402308105206656,0.8655394524959742,0.8051529790660226,1.9390767579173376,1.1473429951690821,0.040257648953301126,1.1473429951690821,1.442565754159957,1.0332796564680622,0.6977992485238862,0.9192163177670424,0.630703166935051,0.3421900161030596,0.7246376811594203,0.5166398282340311,0.2885131508319914,0.2214170692431562,0.14761137949543746,0.4428341384863124,0.23483628556092323,0.2549651100375738,0.020128824476650563,0.2952227589908749,0.1878690284487386,0.20128824476650564,0.16774020397208803,0.18115942028985507,0.06709608158883522,0.24825550187869028,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.04696725711218465,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.1274825550187869,,,0.10064412238325282,,,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
336,0.07380568974771873,0.3824476650563607,9.145195920558239,0.1610305958132045,2.6637144390767578,0.4562533548040794,10.668276972624799,16.57944176060118,5.797101449275362,6.91760601180891,1.7914653784219001,7.675791733762749,1.415727321524423,1.6103059581320451,1.570048309178744,1.2815351583467525,0.30193236714975846,7.7831454643048845,1.7847557702630166,1.3955984970477724,2.576489533011272,1.3955984970477724,0.8655394524959742,0.7917337627482555,1.932367149758454,1.1473429951690821,0.040257648953301126,1.1674718196457328,1.442565754159957,1.0332796564680622,0.6843800322061192,0.9192163177670424,0.630703166935051,0.33548040794417605,0.7246376811594203,0.5166398282340311,0.2549651100375738,0.2214170692431562,0.14761137949543746,0.46967257112184646,0.2549651100375738,0.2549651100375738,0.020128824476650563,0.30864197530864196,0.1878690284487386,0.20128824476650564,0.16774020397208803,0.18115942028985507,0.06709608158883522,0.2214170692431562,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.06709608158883522,0.13419216317767044,0.04696725711218465,0.1274825550187869,,,0.10064412238325282,,,0.10735373054213634,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
337,0.0939345142243693,0.3824476650563607,9.145195920558239,0.1610305958132045,2.6637144390767578,0.43612453032742887,10.668276972624799,16.57944176060118,5.770263016639828,6.890767579173376,1.7914653784219001,7.702630166398282,1.402308105206656,1.6438539989264627,1.5901771336553945,1.2681159420289856,0.30193236714975846,7.729468599033816,1.8250134192163177,1.3888888888888888,2.576489533011272,1.402308105206656,0.8655394524959742,0.7917337627482555,1.90552871712292,1.1137949543746646,0.040257648953301126,1.1674718196457328,1.4962426194310252,1.0265700483091786,0.6776704240472357,0.9192163177670424,0.644122383252818,0.33548040794417605,0.7246376811594203,0.5166398282340311,0.2549651100375738,0.2214170692431562,0.14761137949543746,0.48980139559849706,0.2549651100375738,0.2549651100375738,0.020128824476650563,0.30864197530864196,0.1878690284487386,0.20128824476650564,0.16774020397208803,0.18115942028985507,0.08722490606548577,0.20128824476650564,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.13419216317767044,0.04696725711218465,0.1274825550187869,,,0.10064412238325282,,,0.10735373054213634,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
338,0.0939345142243693,0.3824476650563607,9.145195920558239,0.1610305958132045,2.6637144390767578,0.43612453032742887,10.668276972624799,16.57944176060118,5.770263016639828,6.890767579173376,1.7914653784219001,7.702630166398282,1.3955984970477724,1.6505636070853462,1.5901771336553945,1.2949543746645196,0.30193236714975846,7.716049382716049,1.8250134192163177,1.3955984970477724,2.576489533011272,1.3888888888888888,0.8655394524959742,0.7917337627482555,1.8853998926462694,1.133923778851315,0.040257648953301126,1.1674718196457328,1.4761137949543746,1.0265700483091786,0.6776704240472357,0.9192163177670424,0.644122383252818,0.33548040794417605,0.7246376811594203,0.5300590445517982,0.28180354267310787,0.2214170692431562,0.14761137949543746,0.46296296296296297,0.2549651100375738,0.2549651100375738,0.020128824476650563,0.30864197530864196,0.1878690284487386,0.1878690284487386,0.18115942028985507,0.16774020397208803,0.08722490606548577,0.20128824476650564,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.13419216317767044,0.04696725711218465,0.1274825550187869,,,0.10064412238325282,,,0.10735373054213634,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.11406333870101985,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
339,0.0939345142243693,0.3824476650563607,9.131776704240472,0.1610305958132045,2.6637144390767578,0.43612453032742887,10.641438539989265,16.57944176060118,5.770263016639828,6.91760601180891,1.778046162104133,7.702630166398282,1.3754696725711217,1.6505636070853462,1.596886741814278,1.288244766505636,0.30193236714975846,7.709339774557166,1.8250134192163177,1.3821792807300053,2.589908749329039,1.3687600644122384,0.8856682769726248,0.7917337627482555,1.8719806763285025,1.1674718196457328,0.040257648953301126,1.1473429951690821,1.482823403113258,1.0534084809447128,0.6776704240472357,0.9192163177670424,0.644122383252818,0.35560923242082665,0.7112184648416533,0.5166398282340311,0.28180354267310787,0.2214170692431562,0.14761137949543746,0.48980139559849706,0.2549651100375738,0.2549651100375738,0.020128824476650563,0.30864197530864196,0.1878690284487386,0.1878690284487386,0.18115942028985507,0.16774020397208803,0.08722490606548577,0.20128824476650564,0.06709608158883522,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.04696725711218465,0.13419216317767044,0.04696725711218465,0.1274825550187869,,,0.10064412238325282,,,0.10735373054213634,0.10735373054213634,0.05367686527106817,0.026838432635534086,0.11406333870101985,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,,
