333,3.0864197530864197,17.183306494900698,8.454106280193237,4.663177670424047,22.725442834138487,0.19457863660762212,5.689747718733226,0.9192163177670424,0.36231884057971014,11.735104669887278,0.6642512077294686,9.16532474503489,8.923778851315083,0.43612453032742887,0.2281266774020397,0.14090177133655393,0.6642512077294686,0.27509393451422437,0.7581857219538379,0.12077294685990338,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,
334,3.0864197530864197,17.196725711218466,8.440687063875469,4.663177670424047,22.725442834138487,0.19457863660762212,5.689747718733226,0.9192163177670424,0.36231884057971014,11.735104669887278,0.6642512077294686,9.16532474503489,8.923778851315083,0.41599570585077833,0.2281266774020397,0.14090177133655393,0.6642512077294686,0.27509393451422437,0.7581857219538379,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,
335,3.0864197530864197,17.196725711218466,8.440687063875469,4.663177670424047,22.725442834138487,0.19457863660762212,5.676328502415459,0.9192163177670424,0.36231884057971014,11.714975845410628,0.6776704240472357,9.16532474503489,8.896940418679549,0.4294149221685454,0.23483628556092323,0.14090177133655393,0.6642512077294686,0.27509393451422437,0.785024154589372,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,
336,3.0864197530864197,17.196725711218466,8.440687063875469,4.663177670424047,22.725442834138487,0.19457863660762212,5.676328502415459,0.9192163177670424,0.36231884057971014,11.714975845410628,0.6776704240472357,9.16532474503489,8.896940418679549,0.4294149221685454,0.23483628556092323,0.14090177133655393,0.6642512077294686,0.27509393451422437,0.785024154589372,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,
337,3.0864197530864197,17.196725711218466,8.440687063875469,4.663177670424047,22.69860440150295,0.19457863660762212,5.676328502415459,0.9192163177670424,0.36231884057971014,11.714975845410628,0.6776704240472357,9.192163177670425,8.896940418679549,0.4294149221685454,0.23483628556092323,0.14090177133655393,0.6642512077294686,0.27509393451422437,0.785024154589372,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,
338,3.0864197530864197,17.196725711218466,8.440687063875469,4.663177670424047,22.69189479334407,0.19457863660762212,5.656199677938808,0.9259259259259259,0.36231884057971014,11.708266237251744,0.6776704240472357,9.192163177670425,8.896940418679549,0.43612453032742887,0.23483628556092323,0.14090177133655393,0.6642512077294686,0.2952227589908749,0.785024154589372,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,
339,3.0864197530864197,17.3040794417606,8.440687063875469,4.64975845410628,22.5577026301664,0.2214170692431562,5.656199677938808,0.9259259259259259,0.36231884057971014,11.688137412775093,0.6776704240472357,9.205582393988191,8.896940418679549,0.43612453032742887,0.2549651100375738,0.14090177133655393,0.6642512077294686,0.2952227589908749,0.785024154589372,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,
340,3.0864197530864197,17.3040794417606,8.440687063875469,4.64975845410628,22.537573805689746,0.2214170692431562,5.656199677938808,0.9259259259259259,0.36231884057971014,11.688137412775093,0.6776704240472357,9.225711218464841,8.896940418679549,0.43612453032742887,0.2549651100375738,0.14090177133655393,0.6642512077294686,0.2952227589908749,0.785024154589372,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.013419216317767043,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,,
341,3.0864197530864197,17.297369833601717,8.433977455716587,4.64975845410628,22.530864197530864,0.2214170692431562,5.656199677938808,0.9259259259259259,0.36231884057971014,11.701556629092861,0.6776704240472357,9.205582393988191,8.896940418679549,0.43612453032742887,0.2549651100375738,0.14090177133655393,0.6642512077294686,0.2952227589908749,0.8118625872249061,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.05367686527106817,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
342,3.0864197530864197,17.297369833601717,8.433977455716587,4.64975845410628,22.530864197530864,0.2214170692431562,5.656199677938808,0.9259259259259259,0.38915727321524424,11.701556629092861,0.6776704240472357,9.178743961352657,8.896940418679549,0.43612453032742887,0.2549651100375738,0.14090177133655393,0.6508319914117016,0.2952227589908749,0.8118625872249061,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
343,3.0864197530864197,17.297369833601717,8.407139023081053,4.64975845410628,22.530864197530864,0.2214170692431562,5.656199677938808,0.9259259259259259,0.38915727321524424,11.701556629092861,0.6776704240472357,9.178743961352657,8.923778851315083,0.43612453032742887,0.2549651100375738,0.14090177133655393,0.6508319914117016,0.2952227589908749,0.8118625872249061,0.14090177133655393,2.408749329039184,0.1610305958132045,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
344,3.0864197530864197,17.297369833601717,8.407139023081053,4.64975845410628,22.530864197530864,0.2214170692431562,5.656199677938808,0.9259259259259259,0.38915727321524424,11.701556629092861,0.6776704240472357,9.178743961352657,8.923778851315083,0.43612453032742887,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8118625872249061,0.14090177133655393,2.408749329039184,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
345,3.0864197530864197,17.277241009125067,8.400429414922169,4.64975845410628,22.530864197530864,0.2214170692431562,5.676328502415459,0.9460547504025765,0.38915727321524424,11.694847020933977,0.6910896403650026,9.158615136876007,8.910359634997317,0.43612453032742887,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8252818035426731,0.14090177133655393,2.408749329039184,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
346,3.0864197530864197,17.277241009125067,8.400429414922169,4.64975845410628,22.530864197530864,0.2214170692431562,5.649490069779925,0.9460547504025765,0.38915727321524424,11.694847020933977,0.6910896403650026,9.158615136876007,8.910359634997317,0.46296296296296297,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8252818035426731,0.14090177133655393,2.408749329039184,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
347,3.0864197530864197,17.257112184648417,8.400429414922169,4.64975845410628,22.52415458937198,0.2214170692431562,5.649490069779925,0.966183574879227,0.38915727321524424,11.701556629092861,0.7179280730005367,9.145195920558239,8.896940418679549,0.46296296296296297,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8252818035426731,0.14090177133655393,2.408749329039184,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.10064412238325282,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
348,3.0864197530864197,17.216854535695116,8.400429414922169,4.64975845410628,22.470477724100913,0.2281266774020397,5.689747718733226,0.966183574879227,0.38915727321524424,11.701556629092861,0.7447665056360708,9.198872785829307,8.863392377885132,0.46296296296296297,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8252818035426731,0.14090177133655393,2.4154589371980677,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
349,3.0864197530864197,17.20343531937735,8.400429414922169,4.64975845410628,22.450348899624263,0.2281266774020397,5.689747718733226,0.966183574879227,0.38915727321524424,11.721685453569512,0.7447665056360708,9.219001610305957,8.856682769726248,0.46296296296296297,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8252818035426731,0.14090177133655393,2.4154589371980677,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
350,3.0864197530864197,17.20343531937735,8.400429414922169,4.64975845410628,22.450348899624263,0.2281266774020397,5.669618894256575,0.9863123993558777,0.38915727321524424,11.721685453569512,0.7447665056360708,9.219001610305957,8.856682769726248,0.46296296296296297,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8252818035426731,0.14090177133655393,2.4154589371980677,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
351,3.0864197530864197,17.20343531937735,8.400429414922169,4.64975845410628,22.436929683306495,0.2281266774020397,5.669618894256575,0.9863123993558777,0.38915727321524424,11.721685453569512,0.7447665056360708,9.232420826623725,8.856682769726248,0.46296296296296297,0.23483628556092323,0.14090177133655393,0.6508319914117016,0.3153515834675255,0.8252818035426731,0.14090177133655393,2.4154589371980677,0.1610305958132045,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.08051529790660225,0.2147074610842727,0.06709608158883522,0.0067096081588835215,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,
