298,1.0601180891035964,6.018518518518518,0.6172839506172839,5.22007514761138,28.153515834675254,1.1137949543746646,2.442297369833602,7.7831454643048845,26.147342995169083,0.6038647342995169,7.192699946323135,0.9393451422436929,1.5767579173376274,0.7648953301127214,1.0198604401502953,1.133923778851315,0.7447665056360708,0.8990874932903918,0.9594739667203436,1.2815351583467525,1.4694041867954912,0.8990874932903918,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.23483628556092323,0.13419216317767044,0.10735373054213634,0.15432098765432098,0.040257648953301126,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
299,1.0601180891035964,5.984970477724101,0.6172839506172839,5.22007514761138,28.267579173376276,1.1137949543746646,2.4557165861513686,7.803274288781535,26.093666129898015,0.6038647342995169,7.1725711218464845,0.9326355340848095,1.5499194847020934,0.7648953301127214,1.0198604401502953,1.133923778851315,0.7447665056360708,0.8990874932903918,0.9326355340848095,1.2815351583467525,1.5029522275899088,0.8789586688137413,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.2616747181964573,0.10735373054213634,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
300,1.0601180891035964,5.984970477724101,0.6172839506172839,5.22007514761138,28.247450348899623,1.1137949543746646,2.4557165861513686,7.803274288781535,26.053408480944714,0.6038647342995169,7.1725711218464845,0.9125067096081588,1.5901771336553945,0.7648953301127214,1.0198604401502953,1.133923778851315,0.7447665056360708,0.8990874932903918,0.9728931830381106,1.2815351583467525,1.5029522275899088,0.8789586688137413,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.2616747181964573,0.10735373054213634,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.28180354267310787,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
301,1.0601180891035964,5.984970477724101,0.6172839506172839,5.22007514761138,28.247450348899623,1.1137949543746646,2.4557165861513686,7.803274288781535,26.053408480944714,0.6038647342995169,7.1725711218464845,0.9125067096081588,1.570048309178744,0.7648953301127214,1.0198604401502953,1.133923778851315,0.7447665056360708,0.8789586688137413,0.9728931830381106,1.2815351583467525,1.5163714439076759,0.8789586688137413,0.1878690284487386,0.03354804079441761,0.3421900161030596,0.026838432635534086,0.2616747181964573,0.10735373054213634,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
302,1.0601180891035964,5.978260869565218,0.6172839506172839,5.22007514761138,28.22061191626409,1.1272141706924315,2.4557165861513686,7.796564680622652,26.053408480944714,0.6038647342995169,7.159151905528717,0.9393451422436929,1.5365002683843263,0.7648953301127214,1.0198604401502953,1.133923778851315,0.7447665056360708,0.8789586688137413,0.9728931830381106,1.2815351583467525,1.5029522275899088,0.8923778851315083,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.28180354267310787,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.322061191626409,0.08051529790660225,0.013419216317767043,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
303,1.0601180891035964,5.978260869565218,0.5971551261406334,5.22007514761138,28.187063875469672,1.1272141706924315,2.4557165861513686,7.796564680622652,26.039989264626946,0.6038647342995169,7.159151905528717,0.9393451422436929,1.5365002683843263,0.7648953301127214,1.0198604401502953,1.133923778851315,0.798443370907139,0.8789586688137413,0.9728931830381106,1.2815351583467525,1.4962426194310252,0.8923778851315083,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.28180354267310787,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.322061191626409,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
304,1.0399892646269457,5.964841653247451,0.5971551261406334,5.22007514761138,28.18035426731079,1.1272141706924315,2.4557165861513686,7.7898550724637685,26.019860440150296,0.6038647342995169,7.1725711218464845,0.9393451422436929,1.5499194847020934,0.7716049382716049,1.0399892646269457,1.133923778851315,0.798443370907139,0.8923778851315083,0.9728931830381106,1.2815351583467525,1.4962426194310252,0.8923778851315083,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.28180354267310787,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.322061191626409,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
305,1.0399892646269457,5.9447128287707995,0.6105743424584005,5.340848094471283,28.173644659151904,1.1473429951690821,2.4154589371980677,7.7361782071927,25.966183574879228,0.6038647342995169,7.1725711218464845,0.95276435856146,1.5499194847020934,0.7716049382716049,1.0399892646269457,1.1272141706924315,0.798443370907139,0.8923778851315083,0.9728931830381106,1.2681159420289856,1.5096618357487923,0.9057971014492754,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.28180354267310787,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.322061191626409,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
306,1.0399892646269457,5.938003220611916,0.6038647342995169,5.3341384863123995,27.965646806226516,1.1540526033279657,2.4355877616747184,7.7361782071927,26.234567901234566,0.6038647342995169,7.1725711218464845,0.95276435856146,1.5499194847020934,0.7716049382716049,1.0265700483091786,1.1205045625335481,0.798443370907139,0.8655394524959742,0.9728931830381106,1.2681159420289856,1.4694041867954912,0.9192163177670424,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.30864197530864196,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
307,1.0399892646269457,5.938003220611916,0.6038647342995169,5.3341384863123995,27.925389157273216,1.1540526033279657,2.4355877616747184,7.7361782071927,26.214439076757916,0.6038647342995169,7.1725711218464845,0.95276435856146,1.556629092860977,0.7716049382716049,1.0265700483091786,1.1205045625335481,0.8185721953837896,0.8655394524959742,0.9728931830381106,1.2681159420289856,1.4694041867954912,0.9393451422436929,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.322061191626409,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
308,1.0399892646269457,5.938003220611916,0.6239935587761675,5.307300053676865,27.925389157273216,1.1808910359634996,2.4355877616747184,7.7361782071927,26.167471819645733,0.6038647342995169,7.159151905528717,0.9796027911969941,1.583467525496511,0.7716049382716049,1.0265700483091786,1.1205045625335481,0.8185721953837896,0.8722490606548577,0.9594739667203436,1.247987117552335,1.4559849704777241,0.9393451422436929,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.322061191626409,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
309,1.0399892646269457,5.938003220611916,0.5971551261406334,5.287171229200215,27.911969940955448,1.1808910359634996,2.4355877616747184,7.7361782071927,26.140633387010197,0.6038647342995169,7.159151905528717,0.9796027911969941,1.6035963499731616,0.7716049382716049,1.0265700483091786,1.1205045625335481,0.8185721953837896,0.8722490606548577,0.9594739667203436,1.247987117552335,1.4694041867954912,0.966183574879227,0.1878690284487386,0.03354804079441761,0.33548040794417605,0.026838432635534086,0.322061191626409,0.11406333870101985,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
310,1.0399892646269457,5.938003220611916,0.5971551261406334,5.287171229200215,27.979066022544284,1.1808910359634996,2.4355877616747184,7.722758990874933,26.140633387010197,0.6038647342995169,7.125603864734299,0.9863123993558777,1.570048309178744,0.785024154589372,1.0265700483091786,1.1205045625335481,0.8051529790660226,0.8856682769726248,0.9594739667203436,1.247987117552335,1.4694041867954912,0.966183574879227,0.1878690284487386,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.322061191626409,0.14090177133655393,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
311,1.1137949543746646,5.938003220611916,0.5971551261406334,5.287171229200215,27.95222758990875,1.1808910359634996,2.395330112721417,7.722758990874933,26.133923778851315,0.6038647342995169,7.125603864734299,0.9863123993558777,1.570048309178744,0.785024154589372,1.0265700483091786,1.1205045625335481,0.8051529790660226,0.8856682769726248,0.9863123993558777,1.221148684916801,1.4694041867954912,0.966183574879227,0.1878690284487386,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.322061191626409,0.14090177133655393,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
312,1.1137949543746646,5.9514224369296835,0.5971551261406334,5.300590445517981,27.95222758990875,1.1808910359634996,2.395330112721417,7.722758990874933,26.10708534621578,0.6038647342995169,7.112184648416532,0.9863123993558777,1.596886741814278,0.785024154589372,1.0131508319914118,1.1205045625335481,0.8051529790660226,0.8856682769726248,0.9863123993558777,1.221148684916801,1.4694041867954912,0.966183574879227,0.1878690284487386,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.322061191626409,0.14090177133655393,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
313,1.1137949543746646,5.9514224369296835,0.5971551261406334,5.300590445517981,27.9723564143854,1.1808910359634996,2.38191089640365,7.722758990874933,26.080246913580247,0.6038647342995169,7.112184648416532,0.9863123993558777,1.5901771336553945,0.785024154589372,1.0131508319914118,1.1205045625335481,0.8051529790660226,0.8856682769726248,0.9863123993558777,1.2345679012345678,1.482823403113258,0.966183574879227,0.1878690284487386,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.322061191626409,0.14090177133655393,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
314,1.1137949543746646,5.9514224369296835,0.5971551261406334,5.320719269994632,27.9723564143854,1.1808910359634996,2.38191089640365,7.628824476650563,26.053408480944714,0.6038647342995169,7.112184648416532,0.9863123993558777,1.5901771336553945,0.785024154589372,1.0131508319914118,1.1205045625335481,0.7917337627482555,0.8923778851315083,0.9863123993558777,1.3419216317767042,1.482823403113258,0.966183574879227,0.1878690284487386,0.03354804079441761,0.30864197530864196,0.026838432635534086,0.322061191626409,0.14090177133655393,0.10735373054213634,0.15432098765432098,0.07380568974771873,0.013419216317767043,0.30193236714975846,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,
