467,1.710950080515298,4.03918411164788,10.782340311325818,10.57434245840043,4.38137412775094,14.150563607085346,7.273215244229737,3.5292538915727323,4.233762748255502,1.3083735909822867,5.870907139023081,9.782608695652174,11.406333870101985,0.8319914117015567,0.24154589371980675,0.8252818035426731,1.0198604401502953,1.0131508319914118,0.4830917874396135,0.5501878690284487,0.7112184648416533,1.0198604401502953,0.14761137949543746,0.19457863660762212,0.32877079978529256,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
468,1.710950080515298,4.032474503488996,10.795759527643586,10.540794417606012,4.38137412775094,14.150563607085346,7.273215244229737,3.535963499731616,4.233762748255502,1.3083735909822867,5.870907139023081,9.782608695652174,11.426462694578637,0.8319914117015567,0.24825550187869028,0.8252818035426731,1.0198604401502953,0.9997316156736447,0.48980139559849706,0.5501878690284487,0.7045088566827697,1.0198604401502953,0.14761137949543746,0.19457863660762212,0.33548040794417605,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
469,1.710950080515298,4.032474503488996,10.809178743961352,10.540794417606012,4.38137412775094,14.184111647879764,7.300053676865271,3.535963499731616,4.233762748255502,1.3083735909822867,5.837359098228664,9.769189479334408,11.399624261943103,0.8319914117015567,0.24825550187869028,0.8252818035426731,1.0064412238325282,0.9997316156736447,0.48980139559849706,0.5501878690284487,0.7045088566827697,1.0198604401502953,0.14761137949543746,0.2214170692431562,0.322061191626409,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
470,1.710950080515298,4.032474503488996,10.809178743961352,10.540794417606012,4.38137412775094,14.163982823403114,7.300053676865271,3.535963499731616,4.233762748255502,1.3083735909822867,5.837359098228664,9.769189479334408,11.399624261943103,0.8319914117015567,0.24825550187869028,0.8252818035426731,1.0064412238325282,0.9997316156736447,0.48980139559849706,0.5501878690284487,0.7045088566827697,1.0399892646269457,0.14761137949543746,0.2214170692431562,0.322061191626409,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
471,1.710950080515298,4.032474503488996,10.795759527643586,10.540794417606012,4.38137412775094,14.163982823403114,7.300053676865271,3.535963499731616,4.233762748255502,1.3083735909822867,5.8239398819108965,9.769189479334408,11.426462694578637,0.8319914117015567,0.24825550187869028,0.8252818035426731,1.0064412238325282,0.9997316156736447,0.48980139559849706,0.5501878690284487,0.7045088566827697,1.0399892646269457,0.14761137949543746,0.2214170692431562,0.322061191626409,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
472,1.710950080515298,4.032474503488996,10.795759527643586,10.540794417606012,4.38137412775094,14.150563607085346,7.300053676865271,3.535963499731616,4.233762748255502,1.3083735909822867,5.810520665593129,9.769189479334408,11.426462694578637,0.8319914117015567,0.24825550187869028,0.8252818035426731,1.0332796564680622,0.9997316156736447,0.48980139559849706,0.5501878690284487,0.7045088566827697,1.0399892646269457,0.14761137949543746,0.2214170692431562,0.322061191626409,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
473,1.710950080515298,4.032474503488996,10.795759527643586,10.540794417606012,4.38137412775094,14.150563607085346,7.300053676865271,3.535963499731616,4.233762748255502,1.3083735909822867,5.810520665593129,9.769189479334408,11.426462694578637,0.8319914117015567,0.24825550187869028,0.8252818035426731,1.0332796564680622,0.9997316156736447,0.48980139559849706,0.5501878690284487,0.7045088566827697,1.0399892646269457,0.14761137949543746,0.2214170692431562,0.322061191626409,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
474,1.710950080515298,4.032474503488996,10.795759527643586,10.527375201288244,4.38137412775094,14.143853998926463,7.306763285024155,3.535963499731616,4.233762748255502,1.3083735909822867,5.810520665593129,9.769189479334408,11.439881910896403,0.8185721953837896,0.24825550187869028,0.8252818035426731,1.0332796564680622,0.9930220075147611,0.48980139559849706,0.5501878690284487,0.7179280730005367,1.0466988727858293,0.14761137949543746,0.2214170692431562,0.322061191626409,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.04696725711218465,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
475,1.710950080515298,4.032474503488996,10.795759527643586,10.513955984970478,4.394793344068707,14.143853998926463,7.306763285024155,3.535963499731616,4.233762748255502,1.3083735909822867,5.810520665593129,9.769189479334408,11.439881910896403,0.8185721953837896,0.24825550187869028,0.8252818035426731,1.0332796564680622,0.9930220075147611,0.48980139559849706,0.5434782608695652,0.7179280730005367,1.0466988727858293,0.1610305958132045,0.2214170692431562,0.30864197530864196,0.19457863660762212,0.8051529790660226,0.5032206119162641,0.05367686527106817,0.24825550187869028,0.1610305958132045,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
476,1.710950080515298,4.032474503488996,10.795759527643586,10.513955984970478,4.42163177670424,14.143853998926463,7.306763285024155,3.535963499731616,4.233762748255502,1.3083735909822867,5.783682232957595,9.769189479334408,11.439881910896403,0.8185721953837896,0.24825550187869028,0.8252818035426731,1.0332796564680622,0.9930220075147611,0.48980139559849706,0.5434782608695652,0.7179280730005367,1.0466988727858293,0.1610305958132045,0.2214170692431562,0.28180354267310787,0.19457863660762212,0.7917337627482555,0.5032206119162641,0.05367686527106817,0.2616747181964573,0.1878690284487386,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
477,1.6975308641975309,4.032474503488996,10.782340311325818,10.520665593129362,4.42163177670424,14.143853998926463,7.306763285024155,3.535963499731616,4.233762748255502,1.3083735909822867,5.783682232957595,9.77589908749329,11.439881910896403,0.8185721953837896,0.24825550187869028,0.8387010198604401,1.0198604401502953,0.9930220075147611,0.48980139559849706,0.5434782608695652,0.7179280730005367,1.0466988727858293,0.1610305958132045,0.2214170692431562,0.28180354267310787,0.19457863660762212,0.798443370907139,0.5032206119162641,0.05367686527106817,0.2616747181964573,0.1878690284487386,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
478,1.6975308641975309,4.032474503488996,10.782340311325818,10.520665593129362,4.42163177670424,14.143853998926463,7.306763285024155,3.535963499731616,4.233762748255502,1.3083735909822867,5.783682232957595,9.77589908749329,11.439881910896403,0.8185721953837896,0.24825550187869028,0.8387010198604401,1.0198604401502953,0.9930220075147611,0.48980139559849706,0.5434782608695652,0.7045088566827697,1.0466988727858293,0.1610305958132045,0.23483628556092323,0.28180354267310787,0.19457863660762212,0.798443370907139,0.5032206119162641,0.05367686527106817,0.2616747181964573,0.1878690284487386,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
479,1.6975308641975309,4.032474503488996,10.782340311325818,10.50053676865271,4.42163177670424,14.130434782608695,7.306763285024155,3.535963499731616,4.233762748255502,1.3083735909822867,5.783682232957595,9.77589908749329,11.43317230273752,0.8185721953837896,0.24825550187869028,0.8387010198604401,1.0198604401502953,1.0198604401502953,0.48980139559849706,0.5434782608695652,0.7179280730005367,1.0466988727858293,0.1610305958132045,0.23483628556092323,0.28180354267310787,0.19457863660762212,0.798443370907139,0.5032206119162641,0.05367686527106817,0.2616747181964573,0.1878690284487386,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
480,1.6975308641975309,4.032474503488996,10.755501878690284,10.50053676865271,4.42163177670424,14.130434782608695,7.306763285024155,3.535963499731616,4.233762748255502,1.3083735909822867,5.783682232957595,9.77589908749329,11.460010735373054,0.8185721953837896,0.24825550187869028,0.8387010198604401,1.0198604401502953,1.0198604401502953,0.48980139559849706,0.5434782608695652,0.7179280730005367,1.0466988727858293,0.1610305958132045,0.23483628556092323,0.28180354267310787,0.19457863660762212,0.798443370907139,0.5032206119162641,0.05367686527106817,0.2616747181964573,0.1878690284487386,0.20128824476650564,0.14090177133655393,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
481,1.6975308641975309,4.032474503488996,10.72866344605475,10.493827160493828,4.42163177670424,13.942565754159958,7.306763285024155,3.535963499731616,4.233762748255502,1.3016639828234031,6.018518518518518,9.77589908749329,11.460010735373054,0.8185721953837896,0.24825550187869028,0.8319914117015567,1.0332796564680622,1.0198604401502953,0.48980139559849706,0.5434782608695652,0.7045088566827697,1.0466988727858293,0.1610305958132045,0.23483628556092323,0.28180354267310787,0.18115942028985507,0.785024154589372,0.5166398282340311,0.05367686527106817,0.2616747181964573,0.1878690284487386,0.20128824476650564,0.15432098765432098,0.05367686527106817,0.040257648953301126,0.36231884057971014,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.10735373054213634,0.11406333870101985,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,
