280,2.3752012882447664,7.863660762211487,5.46833064949007,11.131239935587761,3.844605475040258,11.198336017176597,6.414385399892646,0.9259259259259259,0.24825550187869028,2.804616210413312,10.997047772410092,5.0993022007514766,12.318840579710145,1.247987117552335,0.18115942028985507,11.842458400429415,0.013419216317767043,0.2549651100375738,0.30193236714975846,0.2214170692431562,0.013419216317767043,0.20128824476650564,0.03354804079441761,1.3687600644122384,0.1274825550187869,0.36231884057971014,1.1808910359634996,0.06038647342995169,0.04696725711218465,,0.14761137949543746,0.7045088566827697,0.11406333870101985,0.322061191626409,0.013419216317767043,0.07380568974771873,0.10064412238325282,,,0.013419216317767043,0.12077294685990338,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,,,,,,
281,2.3752012882447664,7.863660762211487,5.501878690284487,11.151368760064413,3.824476650563607,11.352657004830919,6.374127750939345,0.9125067096081588,0.2616747181964573,2.804616210413312,10.809178743961352,5.0993022007514766,12.305421363392378,1.2345679012345678,0.18115942028985507,11.842458400429415,0.013419216317767043,0.27509393451422437,0.30193236714975846,0.2147074610842727,0.013419216317767043,0.20799785292538917,0.03354804079441761,1.3687600644122384,0.14090177133655393,0.36231884057971014,1.2010198604401503,0.06038647342995169,0.04696725711218465,,0.14761137949543746,0.7045088566827697,0.11406333870101985,0.322061191626409,0.013419216317767043,0.08722490606548577,0.10064412238325282,,,0.013419216317767043,0.12077294685990338,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,,,,,,,,,
282,2.395330112721417,7.253086419753086,5.495169082125604,10.997047772410092,4.468599033816425,11.044015029522276,6.353998926462695,0.9125067096081588,0.2683843263553409,2.7643585614600106,11.43317230273752,5.0791733762748255,12.298711755233494,1.2077294685990339,0.20128824476650564,11.761943102522812,0.013419216317767043,0.27509393451422437,0.30193236714975846,0.2147074610842727,0.013419216317767043,0.19457863660762212,0.020128824476650563,1.3553408480944713,0.14090177133655393,0.35560923242082665,1.2010198604401503,0.06038647342995169,0.04696725711218465,,0.14761137949543746,0.7045088566827697,0.11406333870101985,0.3153515834675255,0.013419216317767043,0.08722490606548577,0.10064412238325282,,,0.013419216317767043,0.12077294685990338,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,
283,2.395330112721417,7.4208266237251745,5.495169082125604,10.963499731615673,4.461889425657541,10.876274825550189,6.353998926462695,0.9259259259259259,0.24154589371980675,2.757648953301127,11.33923778851315,5.072463768115942,12.285292538915728,1.2077294685990339,0.20128824476650564,11.896135265700483,0.013419216317767043,0.27509393451422437,0.30193236714975846,0.2281266774020397,0.013419216317767043,0.2214170692431562,0.020128824476650563,1.3553408480944713,0.14090177133655393,0.35560923242082665,1.2010198604401503,0.06038647342995169,0.04696725711218465,,0.14761137949543746,0.7045088566827697,0.11406333870101985,0.3153515834675255,0.013419216317767043,0.08722490606548577,0.10064412238325282,,,0.013419216317767043,0.12077294685990338,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,
284,2.395330112721417,7.39398819108964,5.475040257648954,10.950080515297907,4.461889425657541,11.225174449812132,6.353998926462695,0.9393451422436929,0.2549651100375738,2.757648953301127,11.037305421363392,5.072463768115942,12.245034889962426,1.2077294685990339,0.20128824476650564,11.896135265700483,0.013419216317767043,0.2952227589908749,0.30193236714975846,0.23483628556092323,0.013419216317767043,0.2214170692431562,0.020128824476650563,1.3419216317767042,0.14090177133655393,0.35560923242082665,1.2010198604401503,0.06038647342995169,0.04696725711218465,,0.1610305958132045,0.7045088566827697,0.11406333870101985,0.3153515834675255,0.013419216317767043,0.08722490606548577,0.10064412238325282,,,0.013419216317767043,0.12077294685990338,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.026838432635534086,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,
285,2.395330112721417,7.253086419753086,5.314009661835748,10.923242082662373,4.461889425657541,11.124530327428879,6.300322061191626,0.9796027911969941,0.2549651100375738,2.757648953301127,11.748523886205046,5.072463768115942,12.204777241009126,1.2077294685990339,0.20128824476650564,11.694847020933977,0.013419216317767043,0.2952227589908749,0.30193236714975846,0.23483628556092323,0.013419216317767043,0.2214170692431562,0.020128824476650563,1.3419216317767042,0.14090177133655393,0.35560923242082665,1.1741814278046163,0.08051529790660225,0.04696725711218465,,0.1610305958132045,0.6910896403650026,0.11406333870101985,0.3153515834675255,0.013419216317767043,0.08722490606548577,0.10064412238325282,,,0.013419216317767043,0.1274825550187869,0.12077294685990338,,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,,,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,
286,2.254428341384863,7.883789586688137,5.293880837359098,10.903113258185721,4.461889425657541,11.238593666129898,7.051798174986581,0.9594739667203436,0.27509393451422437,2.757648953301127,11.460010735373054,5.01207729468599,11.594202898550725,1.2077294685990339,0.20128824476650564,11.694847020933977,0.013419216317767043,0.2683843263553409,0.2952227589908749,0.2281266774020397,0.013419216317767043,0.2147074610842727,0.020128824476650563,1.2815351583467525,0.14090177133655393,0.33548040794417605,1.093666129898014,0.08051529790660225,0.04696725711218465,,0.14090177133655393,0.6843800322061192,0.10735373054213634,0.27509393451422437,0.013419216317767043,0.08722490606548577,0.08051529790660225,,,0.013419216317767043,0.1274825550187869,0.0939345142243693,,0.0067096081588835215,,0.05367686527106817,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,
287,2.1739130434782608,7.7831454643048845,5.092592592592593,10.869565217391305,4.40150295222759,11.386205045625335,7.03166935050993,0.9594739667203436,0.27509393451422437,2.999194847020934,11.43317230273752,5.01207729468599,11.439881910896403,1.2077294685990339,0.20128824476650564,11.943102522812667,0.013419216317767043,0.28180354267310787,0.2952227589908749,0.2281266774020397,0.013419216317767043,0.2147074610842727,0.020128824476650563,1.2815351583467525,0.14090177133655393,0.33548040794417605,1.093666129898014,0.08051529790660225,0.04696725711218465,,0.14090177133655393,0.6977992485238862,0.10735373054213634,0.2616747181964573,0.013419216317767043,0.11406333870101985,0.08051529790660225,,,0.013419216317767043,0.1274825550187869,0.0939345142243693,,0.0067096081588835215,,0.05367686527106817,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,
288,2.2208803005904456,7.803274288781535,4.74369296833065,10.815888352120236,4.40150295222759,11.352657004830919,7.004830917874396,0.9594739667203436,0.23483628556092323,2.8918411164787976,11.426462694578637,5.649490069779925,11.325818572195384,1.2345679012345678,0.20128824476650564,11.916264090177133,0.013419216317767043,0.28180354267310787,0.2952227589908749,0.24154589371980675,0.013419216317767043,0.2147074610842727,0.020128824476650563,1.2815351583467525,0.14090177133655393,0.33548040794417605,1.0735373054213635,0.0939345142243693,0.04696725711218465,,0.14090177133655393,0.7179280730005367,0.10735373054213634,0.2616747181964573,0.013419216317767043,0.11406333870101985,0.08051529790660225,,,0.013419216317767043,0.1274825550187869,0.0939345142243693,,0.0067096081588835215,,0.05367686527106817,,,,0.013419216317767043,,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,
289,2.563070316693505,7.669082125603865,4.690016103059581,11.312399355877616,4.428341384863124,11.064143853998926,7.004830917874396,0.9594739667203436,0.23483628556092323,2.791196994095545,11.439881910896403,5.595813204508857,11.16478797638218,1.2345679012345678,0.20128824476650564,11.896135265700483,0.013419216317767043,0.28180354267310787,0.2952227589908749,0.24154589371980675,0.013419216317767043,0.2214170692431562,0.020128824476650563,1.2815351583467525,0.14090177133655393,0.322061191626409,1.06682769726248,0.0939345142243693,0.04696725711218465,,0.14090177133655393,0.7112184648416533,0.08051529790660225,0.2214170692431562,0.013419216317767043,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,,,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
290,2.5563607085346214,7.675791733762749,4.663177670424047,11.292270531400966,4.428341384863124,11.211755233494364,7.004830917874396,0.9594739667203436,0.23483628556092323,2.791196994095545,11.292270531400966,5.58239398819109,11.16478797638218,1.2345679012345678,0.20128824476650564,11.896135265700483,0.013419216317767043,0.28180354267310787,0.2952227589908749,0.24154589371980675,0.013419216317767043,0.2214170692431562,0.020128824476650563,1.3553408480944713,0.14090177133655393,0.322061191626409,1.0332796564680622,0.0939345142243693,0.04696725711218465,,0.14090177133655393,0.7112184648416533,0.08051529790660225,0.24154589371980675,0.013419216317767043,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,,,,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
291,2.5429414922168547,7.675791733762749,4.64975845410628,11.392914653784219,4.428341384863124,11.211755233494364,7.830112721417069,0.9192163177670424,0.23483628556092323,2.7844873859366612,11.292270531400966,5.448201825013419,10.57434245840043,1.2412775093934514,0.1878690284487386,11.902844873859367,0.013419216317767043,0.24825550187869028,0.23483628556092323,0.24154589371980675,0.013419216317767043,0.19457863660762212,0.0067096081588835215,1.3553408480944713,0.13419216317767044,0.322061191626409,1.0332796564680622,0.0939345142243693,0.04696725711218465,,0.14090177133655393,0.7112184648416533,0.08051529790660225,0.24154589371980675,0.013419216317767043,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,,0.013419216317767043,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
292,2.536231884057971,7.6623725174449815,4.643048845947397,11.392914653784219,4.414922168545357,11.151368760064413,7.930756843800322,0.8856682769726248,0.23483628556092323,2.757648953301127,11.211755233494364,5.448201825013419,10.57434245840043,1.2412775093934514,0.1878690284487386,12.06387546967257,,0.23483628556092323,0.23483628556092323,0.24154589371980675,0.0067096081588835215,0.18115942028985507,,1.3419216317767042,0.13419216317767044,0.322061191626409,1.0466988727858293,0.08722490606548577,0.04696725711218465,,0.14090177133655393,0.7246376811594203,0.08051529790660225,0.24154589371980675,0.020128824476650563,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
293,2.985775630703167,7.541599570585078,4.4820182501341925,12.278582930756844,4.206924315619967,10.95679012345679,7.930756843800322,0.8856682769726248,0.23483628556092323,2.7308105206655933,11.117820719269995,5.401234567901234,10.453569511540525,1.2278582930756843,0.1878690284487386,11.788781535158346,,0.24825550187869028,0.23483628556092323,0.24154589371980675,0.0067096081588835215,0.1610305958132045,,1.3150831991411702,0.13419216317767044,0.33548040794417605,1.0332796564680622,0.08722490606548577,0.04696725711218465,,0.15432098765432098,0.6776704240472357,0.08051529790660225,0.23483628556092323,0.020128824476650563,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
294,2.985775630703167,7.555018786902845,4.468599033816425,12.278582930756844,4.193505099302201,10.950080515297907,7.9039184111647875,0.8856682769726248,0.24154589371980675,2.7308105206655933,11.117820719269995,5.401234567901234,10.453569511540525,1.2010198604401503,0.2147074610842727,11.77536231884058,,0.24825550187869028,0.23483628556092323,0.24154589371980675,0.0067096081588835215,0.1610305958132045,,1.3150831991411702,0.13419216317767044,0.36231884057971014,1.0332796564680622,0.08722490606548577,0.04696725711218465,,0.15432098765432098,0.6776704240472357,0.10735373054213634,0.23483628556092323,0.020128824476650563,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
295,2.831454643048846,8.105206655931294,4.441760601180891,12.030327428878154,4.159957058507783,10.46027911969941,7.803274288781535,0.8655394524959742,0.2281266774020397,2.7308105206655933,11.325818572195384,5.3341384863123995,10.976918947933441,1.2010198604401503,0.2147074610842727,11.668008588298443,,0.24825550187869028,0.2214170692431562,0.2281266774020397,0.0067096081588835215,0.1878690284487386,,1.3150831991411702,0.13419216317767044,0.36231884057971014,1.0332796564680622,0.08722490606548577,0.026838432635534086,,0.15432098765432098,0.6776704240472357,0.10735373054213634,0.23483628556092323,0.020128824476650563,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
296,2.7308105206655933,8.863392377885132,4.455179817498658,12.04374664519592,3.7238325281803544,10.44015029522276,7.803274288781535,0.8655394524959742,0.23483628556092323,2.7509393451422435,11.285560923242082,5.314009661835748,10.990338164251208,1.2278582930756843,0.2147074610842727,11.446591519055287,,0.24825550187869028,0.23483628556092323,0.2281266774020397,0.0067096081588835215,0.1878690284487386,,1.3150831991411702,0.13419216317767044,0.36231884057971014,1.0198604401502953,0.08722490606548577,0.026838432635534086,,0.15432098765432098,0.6642512077294686,0.10735373054213634,0.23483628556092323,0.020128824476650563,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,0.13419216317767044,0.0939345142243693,,0.0067096081588835215,0.026838432635534086,0.05367686527106817,,,,0.013419216317767043,0.040257648953301126,,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,
